1827,126,126,326,616,916,1146,1266,1236,1196,1016,576,576
1828,416,336,486,596,696,1286,1416,1366,1256,,706,576
1829,186,376,436,486,956,1146,1346,1196,966,716,476,376
1830,286,216,496,666,996,1046,1296,1126,1146,926,556,196
1831,216,276,546,676,886,1296,1396,1446,1216,1046,426,626
1832,486,526,526,746,806,1216,1196,1296,1096,926,696,476
1833,236,316,326,576,1036,1046,1216,1086,1086,916,486,366
1834,336,416,466,576,886,,1396,1336,1116,846,626,686
1835,386,376,466,526,736,1056,1156,1226,1126,716,716,426
1836,346,266,376,476,836,1066,1096,1056,866,726,446,326
1837,336,366,206,346,686,1016,986,1166,1046,926,486,536
1838,46,-84,326,356,666,856,1176,1086,976,726,386,496
1839,176,266,196,516,676,1016,1266,1126,1116,826,576,426
1840,336,286,476,726,666,966,1086,1276,936,756,526,386
1841,116,316,646,586,926,996,1046,1136,1096,596,386,376
1842,276,426,466,696,976,1136,1196,1326,1116,766,416,676
1843,376,46,346,546,736,956,1196,1316,1226,596,506,706
1844,406,76,376,746,836,986,1116,1146,1016,756,596,296
1845,376,206,246,686,796,1136,1136,1136,986,846,626,306
1846,536,576,416,546,876,1366,1316,1446,1256,926,736,296
1847,376,286,496,526,856,1106,1346,1266,886,856,696,416
1848,316,316,466,526,986,1096,1166,1156,1086,766,496,476
1849,346,466,516,506,886,926,1216,1166,1116,736,566,446
1850,236,506,476,636,786,1156,1316,1176,1026,716,546,546
1851,496,436,446,596,816,1066,1096,1166,1066,906,416,646
1852,416,396,516,,986,1246,1586,,1146,786,486,436
1853,326,46,296,646,906,1246,1416,1286,1136,886,676,346
1854,206,356,,666,866,1116,1246,1236,1236,756,516,346
1855,296,-64,216,576,616,1076,1466,1296,1106,716,596,366
1856,286,446,426,656,776,1036,1226,1136,996,886,416,366
1857,266,426,346,486,836,1176,1226,1326,1246,916,766,756
1858,476,306,326,506,806,1236,1146,1326,1166,646,466,536
1859,426,416,416,376,926,1116,1236,1246,1046,736,466,136
1860,236,166,316,456,786,976,1146,1076,936,676,416,186
1861,336,386,416,576,696,1176,1216,1226,1066,936,346,476
1862,376,416,166,496,886,976,1036,1156,1096,806,426,596
1863,426,486,466,566,716,1096,1096,1136,946,806,576,486
1864,316,96,236,646,766,1026,1186,1096,1066,726,586,496
1865,216,216,266,626,886,1096,1246,1226,1296,716,546,666
1866,416,226,316,526,736,1176,1146,1136,966,936,516,486
1867,-34,446,216,566,666,996,1056,1266,1106,826,676,486
1868,326,476,516,646,966,1126,1346,1286,1046,736,396,476
1869,486,456,276,666,606,946,1266,1156,1046,746,496,186
1870,336,196,346,666,836,1046,1246,1276,1116,776,476,136
1871,206,466,526,396,786,1036,1336,1336,1036,836,416,416
1872,416,466,476,626,736,1166,1326,1196,986,766,496,386
1873,396,246,376,586,686,1186,1366,1236,986,686,546,566
1874,496,456,546,666,756,1046,1326,1146,1086,826,526,126
1875,386,266,426,646,756,1076,1216,1286,1106,786,396,346
1876,476,186,266,536,796,1136,1196,1256,976,896,526,376
1877,276,316,346,556,636,1046,1206,1076,946,756,586,456
1878,396,576,356,636,876,1126,1236,1336,1146,916,366,86
1879,136,166,226,406,646,996,1136,1196,1046,786,546,416
1880,466,496,496,646,796,1096,1216,1436,1246,586,426,276
1881,46,146,196,456,836,966,1186,1066,1076,746,686,456
1882,546,526,486,516,866,1036,1336,1296,1056,956,406,186
1883,396,436,216,666,756,1016,1236,1186,1076,796,516,496
1884,486,416,486,576,756,1056,1246,1356,1166,846,546,396
1885,316,286,406,576,676,956,1216,1046,976,546,536,436
1886,156,226,316,516,696,940,1060,1130,990,890,660,120
1887,430,480,480,490,790,1120,1240,1130,1070,660,470,260
1888,430,180,200,520,680,940,1010,1030,1070,810,530,510
1889,560,240,420,580,1040,1300,1130,1280,990,860,700,470
1890,480,400,440,610,1000,1100,1160,1230,1230,870,620,400
1891,340,610,350,510,690,970,1170,1120,1130,930,650,470
1892,310,290,280,500,740,950,1090,1130,960,680,690,310
1893,320,320,510,690,900,1130,1220,1290,1050,830,420,520
1894,160,100,390,570,880,1050,1180,1290,1230,630,650,430
1895,340,330,530,710,730,1080,1300,1210,1030,810,780,530
1896,450,540,450,680,970,1040,1200,1140,1050,630,660,510
1897,260,360,420,500,670,990,1220,1300,1000,920,710,530
1898,630,320,400,630,710,1010,1130,1210,1180,990,620,550
1899,360,480,370,480,740,1120,1310,1270,1010,870,830,460
1900,440,180,310,570,740,990,1230,1220,1120,770,700,610
1901,440,270,370,590,880,1030,1290,1210,1190,840,580,380
1902,370,220,460,610,630,900,990,1010,1020,860,790,490
1903,410,490,470,420,770,960,1070,1110,1060,830,560,490
1904,470,300,380,610,770,1030,1190,1180,1130,880,560,480
1905,480,380,530,430,780,1090,1280,1210,1070,640,530,590
1906,440,260,310,520,670,1030,1110,1180,1160,860,720,370
