1978,-1855,-1561,-1234,-3,1244,1431,1698,1630,787,306,-559,-1488
1979,-1589,-1879,-461,350,1066,1486,1823,1423,971,497,-238,-1192
1980,-1706,-1710,-781,336,943,1221,1604,1685,766,216,-549,-2149
1981,-1988,-789,-375,87,831,1294,1593,1495,985,260,-219,-803
1982,-2221,-1762,-937,-246,1121,1415,1675,1297,1129,615,-271,-1106
1983,-1527,-1351,-513,228,684,1551,1731,1712,1247,443,-308,-1736
1984,-2217,-880,-1132,362,764,1442,1713,1706,890,384,-398,-1316
1985,-1999,-1337,-899,,733,1345,1652,1473,1150,442,-493,-1736
1986,-1755,-1650,-877,443,1024,1128,1574,1506,843,255,-669,-1252
1987,-1583,-1607,-390,559,842,1547,1771,1487,1137,366,-481,-1222
1988,-1503,-1685,-869,269,1113,1337,1875,1574,1006,290,-211,-1608
1989,-1784,-1855,-1135,48,1177,1452,1668,1582,1195,503,-652,-2098
1990,-1374,-1767,-830,176,801,1570,1767,1706,996,366,-345,
1991,-2200,,,283,962,1553,1745,1725,917,467,-193,-1561
1992,-1878,-1766,-1118,-32,1034,1356,,,1085,,,
