1960,,,,,,,,2766,2801,2251,1766,1216
1961,1281,1321,1656,2146,2571,2961,2846,2811,2656,2241,1526,1456
1962,1166,1456,1441,2261,2521,2846,2856,2921,2801,2391,1851,1311
1963,1116,1560,1691,2186,2701,2836,2916,2801,2836,2426,1731,1310
1964,1032,1117,1432,1962,2487,2902,,2671,2587,2377,1627,1342
1965,1347,1237,1547,2102,2412,2767,3082,2867,2672,2271,1577,1212
1966,937,1137,1712,2127,2687,3032,2887,2662,2677,,1732,1252
1967,,1652,1932,1967,2521,2746,2817,2812,2737,2342,1766,1172
1968,1227,1282,1537,1867,2412,2977,2721,2612,2612,2287,1616,1147
1969,1387,1267,1466,2132,2442,2822,2887,2812,2737,2167,1712,1172
1970,1117,1427,1527,1932,2502,2917,2937,2796,2662,2137,1657,1367
1971,1242,1302,1812,2017,2296,2821,2882,2657,2602,2077,1552,1042
1972,1202,1512,2027,2146,2432,2852,2917,2797,2717,2177,1437,1247
1973,977,1272,1357,1712,2442,2927,2932,2812,2802,2292,1707,1257
1974,1227,1352,1882,2167,2697,3221,2837,2717,2537,2221,1591,1017
1975,1102,1267,1597,1766,2247,2927,2827,2792,2617,2146,1616,1317
1976,,,1616,1997,2421,2897,2767,2897,2507,,1577,1172
1977,1197,1457,1447,1867,2321,3077,2842,2807,2727,2357,1727,1487
1978,1266,1297,1737,2037,2447,3132,3032,2817,2732,2427,1652,1097
1979,1022,1297,1487,2112,2397,2996,3052,2717,2822,2397,1516,1272
1980,1327,1607,1672,2077,2347,3146,,,,,,
1982,1292,1427,1862,2246,2457,2782,2872,2897,2842,2407,1937,1327
1983,1217,1172,1437,1691,2312,2737,2777,2677,2867,2197,,1366
1984,1097,1462,1682,1962,2357,,,,,2422,1767,1267
1985,,1402,1607,2077,,3037,2847,2762,2557,2332,1707,1402
1986,1357,1427,1836,2257,2482,2887,2847,2872,2707,,,
1987,,,,,2382,2941,2947,2707,2607,2302,1916,1350
1988,1235,1460,1600,2060,2575,2859,2900,2905,2784,2600,2085,1279
1989,1055,1400,1555,,2385,2770,2960,2910,2875,2740,,1470
1990,1200,1204,1415,,2330,2810,2695,2684,2595,2570,,1760
1991,1200,1360,1405,,,2650,2884,2909,2670,2555,,1550
1992,1265,1240,1430,,2310,2700,2845,2810,2750,2595,2200,
1993,1575,1515,1540,,2375,2750,2855,2840,,,,
