1934,,,,,,,,,,,-199,-917
1935,-1887,-1753,-1080,-205,28,966,1187,1356,756,313,-351,-573
1936,-1175,-1211,-335,-181,140,1040,1188,1089,774,241,-558,
1937,,,,,,,,1316,942,444,-175,-799
1938,-1356,-1830,-1165,-362,407,1087,1297,1259,1004,464,-398,-864
1939,-1218,-1814,-1567,-279,177,597,1269,1187,821,228,-282,-626
1940,-1060,-1302,-549,-59,269,870,1284,1300,839,206,-266,-1387
1941,-1157,-564,-716,-260,260,648,1193,937,590,163,-425,-767
1942,-1806,-699,-450,-316,350,749,1452,1158,876,469,-207,-1362
1943,-1493,-1436,-1204,-440,114,552,1227,989,1020,385,-235,-1214
1944,-1343,-1349,-944,-354,208,768,1312,1308,927,191,-257,-1065
1945,-1141,-1495,-1084,-373,279,814,1305,1249,782,305,-314,-980
1946,-1881,-1521,-904,-275,256,796,1338,1483,1104,363,-448,-1282
1947,-1735,-399,-598,-603,216,856,1346,1157,843,367,-76,-583
1948,-1261,-1870,-1456,-416,493,741,1188,1215,798,,-41,-811
1949,-1391,-1730,-779,-257,143,675,1269,999,872,319,-429,-958
1950,-1935,-1843,-927,-228,377,1038,1188,1216,802,209,-124,-544
1951,-1367,-1110,-514,116,320,971,1341,1298,940,233,-313,-1294
1952,-1435,-1115,-545,-110,411,839,1462,1344,936,284,-174,-633
1953,-1421,-1261,-924,210,252,844,1339,1184,812,296,-225,-1063
1954,-1764,-1092,-591,-696,207,1025,1275,1093,936,309,-455,-781
1955,-716,-1197,-847,-437,320,804,1231,1210,869,422,62,-762
1956,-650,-1375,-1061,-87,18,625,1260,1145,795,355,-286,-1535
1957,-2206,-1413,-442,-369,-64,663,1175,1237,855,295,-235,-644
1958,-840,-608,-548,-242,734,773,1162,1082,756,155,-315,-1180
1959,-972,-1873,-1231,-113,321,916,1419,1266,827,265,-212,-866
1960,-1109,-391,-1028,-438,318,1036,1208,1239,856,377,-202,-906
1961,-1459,-1771,-1048,-99,410,913,1168,1245,886,380,-44,-353
1962,-1647,-1729,-215,-582,175,647,1023,1285,850,336,-196,-1039
1963,-1078,-1459,-1033,-120,313,550,1184,1104,699,261,-78,-1015
1964,-1507,-1056,-1258,-290,184,755,1232,1081,824,164,-266,-946
1965,-1477,-1338,-554,-359,248,692,1123,1153,833,108,-390,-917
1966,-865,-1161,-474,-57,231,868,1251,1153,832,396,-89,-723
1967,-1563,-1605,-1344,-605,302,1012,1289,1432,868,385,-65,-672
1968,-1325,-1009,-1147,-62,159,571,1122,899,831,444,-240,-643
1969,-782,-733,-582,-835,201,904,1163,1130,645,82,13,-376
1970,-1205,-1198,-619,-291,216,742,1224,1236,737,357,-239,-1153
1971,-814,-1114,-529,-93,259,677,1250,1176,798,284,-57,-1119
1972,-1779,-1730,-1224,-710,-75,774,1251,1028,677,150,-369,-1830
1973,-1716,-1564,-933,-182,485,865,1577,1219,873,338,-146,-525
1974,-2015,-1281,-1268,-597,30,790,1109,1161,819,154,-223,-788
1975,-1957,-1748,-823,-368,161,823,1555,1164,850,265,-275,-1065
1976,-1407,-1669,-1206,-196,530,806,1132,1222,762,174,-338,-1171
1977,-913,-1131,-534,-212,147,927,1213,1124,558,350,146,-753
1978,-1582,-765,-1238,-329,146,687,1183,1122,558,163,-614,-874
1979,-1054,-1418,-560,-16,664,1096,1149,1144,712,253,-190,-1028
1980,-1067,-1211,-765,-238,292,693,1241,1049,727,282,-44,-1143
1981,-1171,-659,-330,-250,425,774,1259,1030,935,386,-137,-528
1982,-1202,-1762,-1138,-368,151,665,1217,1197,778,119,-323,-1386
1983,-1737,-1464,-931,8,244,835,1298,1108,786,304,-206,-1085
1984,-1963,-1348,-976,-543,441,694,1305,1355,750,180,-253,-1300
1985,-1228,-1245,-895,-417,-66,699,1318,1175,837,257,-309,-1064
