1921,,,-615,472,1081,1788,1844,1642,997,788,-822,-973
1922,-1221,-1896,-480,457,1116,1674,1817,1863,1469,764,-210,-1425
1923,-1062,-1108,-407,494,1171,1598,1833,1667,1256,633,119,-645
1924,-1448,-298,-233,379,1118,1394,1887,1585,1287,754,-503,-1638
1925,-1352,-1180,-419,751,1168,1554,1853,1663,1113,87,-154,-510
1926,-759,-768,-75,679,1099,1393,1898,1616,690,665,-570,-1398
1927,-1283,-1363,-303,359,814,1516,1755,1653,1091,761,-958,-1922
1928,-972,-621,,,,,,,,,,
1930,-1811,-208,-119,752,1015,1534,,1965,1211,375,-79,-270
1931,-235,-18,-224,617,1159,,1862,1810,1174,641,-473,-662
1932,-1192,-1118,-829,705,1219,1660,1844,1790,1186,413,-237,-882
1933,-979,-973,-147,410,1087,1741,1883,1749,1108,340,19,-1588
1934,-405,-232,-171,817,1467,1437,1852,1689,917,763,-165,-1123
1935,-1911,-616,-791,176,948,1455,1944,1553,1202,533,-831,-620
