1963,-1073,-1443,-544,208,939,1650,1885,1465,1001,885,209,-1333
1964,-917,-1053,-417,241,1113,1474,1831,1447,1096,541,-95,-768
1965,-1312,-1190,-582,149,1036,1508,1554,1610,1312,543,-278,-613
1966,-1125,-1010,-384,195,846,1611,1767,1659,1083,589,248,-679
1967,-760,-1402,-760,147,529,1649,1909,1781,1293,715,-232,-765
1968,-1436,-1420,-160,484,864,,,1504,1391,778,-227,-895
1969,,-813,-572,,,1480,1679,1796,1244,579,134,-695
1970,,-1022,-606,204,910,1507,1918,1707,1194,877,109,-1230
1971,-1532,-959,-645,148,970,1496,1784,1682,1496,976,-189,-835
1972,-981,-1222,-714,-51,961,1545,1825,1553,1266,392,-113,-772
1973,-955,-1013,55,310,933,1654,1975,1984,1189,714,,-563
1974,-972,-1016,-367,416,666,1572,1779,1764,1172,317,-24,-552
1975,,-965,-524,-27,1242,1547,1989,1824,1166,695,160,-958
1976,-1422,-784,-401,449,1013,1766,1702,1658,1209,426,-354,-1273
1977,-1466,-921,-16,257,1160,1428,1748,1658,1046,538,69,-882
1978,-1215,-1352,-671,47,1209,1528,1882,1704,997,530,-46,-812
1979,-1009,-1538,-71,355,1163,1568,1933,1559,1250,609,212,-699
1980,-1138,,-473,420,1023,1384,1764,1774,1089,394,-273,-1218
1981,-1598,-305,-371,437,1159,1579,1823,1641,1129,475,-64,-581
1982,-1642,-1054,-446,93,1133,1439,1768,1507,1309,650,154,-460
1983,-971,-772,-299,354,896,1617,1842,1782,1444,579,1,-906
1984,-1207,-438,-872,392,889,1578,1812,1880,1088,710,27,-553
1985,-1457,-836,-486,240,1008,1331,1833,1612,1307,662,-92,-965
1986,-1068,-1092,-320,623,1101,1332,1664,1607,1104,555,-308,-673
1987,-1138,-1237,-265,584,1059,1558,1850,1610,1207,596,-81,-613
1988,-972,-976,-491,318,1206,1407,1939,1791,1171,414,26,-989
1989,-899,-1114,-602,147,1216,1563,1812,1644,1282,672,-248,-1731
1990,-589,-911,-346,394,829,1583,1790,1791,1216,681,-43,-558
1991,-1139,-752,-296,511,1158,1558,1817,1819,1096,760,-12,-888
1992,-1159,-1020,-636,239,1092,1526,1568,1658,1282,410,-108,-661
1993,-1079,-1492,-467,388,1033,1486,1839,1785,1162,291,,-736
1994,,-1288,,246,876,1651,1930,1564,1144,671,101,-542
1995,-626,-1224,-188,51,931,1642,1896,1697,1057,844,-205,-997
1996,-1192,-1056,-560,269,913,1576,1741,1692,1301,606,-218,
1997,-1119,-708,-647,174,,1619,1729,1596,1241,534,-148,-709
1998,-829,,,,,,1809,,,,,
1999,,,,273,1335,1788,1909,,1542,501,146,-627
2000,-1231,-850,-5,283,971,1439,1653,1670,1203,623,24,-1042
2001,-1067,-1060,-603,264,1223,1675,1667,1896,1358,840,229,-250
2002,-623,-714,,373,860,1395,1810,1777,1521,436,-158,-725
2003,-1441,-1239,-478,176,944,1558,1816,1859,1450,630,48,-667
2004,-1787,-977,-199,372,1182,1390,1816,1751,1349,653,-32,-834
2005,-1303,-818,-567,401,780,1789,1884,1773,1426,788,,-752
2006,-596,-1011,-394,445,1141,1729,2033,1607,1314,606,394,
2007,-1006,,-521,227,1064,1635,,1682,1371,,-185,
2008,-839,-868,-605,601,,1633,1876,,,,,
2009,,-885,,,993,,1657,,,,,
2010,,,,,,,2084,,,,27,
2011,,,,,,,,1802,,,,
2012,,,,,,1620,,,,,,
2013,,,,,1230,1618,,,,,,
2016,,,,,,,,1865,,,,
2017,,,-734,566,1014,1574,1794,1686,,,,
2018,-1065,-555,,78,1260,1497,2014,,,,-389,-701
2019,-1190,-995,-520,249,,1492,1974,1742,1230,747,-329,-617
2020,-671,,,151,1020,1653,2103,1741,1314,625,280,-397
2021,-832,-930,-237,490,1065,1796,1704,2016,1455,952,23,-548
2022,-1356,,,,,,,,,,,
