1948,,,,,,,,,,,360,-99
1949,32,72,181,1070,1229,1375,1771,1778,1679,1122,345,265
1950,-120,275,494,705,1388,1775,1938,1774,1318,767,446,-238
1951,166,259,306,767,1193,1569,1780,1776,1468,808,609,121
1952,-32,-154,366,1066,1243,1597,1945,1942,1113,740,147,-153
1953,-190,6,555,965,1342,1599,1809,1676,1421,990,361,201
1954,-408,-321,524,607,1182,1612,1511,1616,1391,994,360,261
1955,-247,-145,101,707,1097,1517,1749,1660,1360,788,262,239
1956,24,-1002,310,642,1216,1356,1738,1506,1399,859,162,73
1957,-95,434,732,772,953,1708,1841,1551,1246,896,401,-39
1958,-83,229,-61,570,1443,1478,1738,1782,1473,863,427,201
1959,-23,36,701,957,1260,1612,1956,1723,1385,844,286,207
1960,-62,15,521,865,1299,1673,1584,1657,1228,913,564,66
1961,-87,406,635,1158,1065,1579,1546,1676,1744,1098,346,-78
1962,112,-52,74,923,1033,1450,1574,1737,1294,918,234,-438
1963,-747,-634,241,904,1211,1595,1817,1645,1472,803,726,-430
1964,-399,80,169,937,1376,1760,1902,1650,1406,741,491,-40
1965,69,-285,243,697,1134,1583,1595,1552,1292,835,206,272
1966,-342,585,305,1030,1295,1672,1543,1591,1399,1190,167,147
1967,-10,231,544,696,1240,1487,1939,1691,1395,1203,338,-95
1968,-195,126,441,889,1162,1633,1645,1623,1323,972,276,-260
1969,-55,-198,265,743,1386,1452,1876,1707,1426,977,491,-488
1970,-220,-46,111,607,1134,1772,1678,1728,1427,894,554,-80
1971,-262,79,90,918,1472,1439,1849,1887,1251,875,309,240
1972,-228,215,602,778,1165,1446,1809,1631,1114,640,364,-91
1973,-117,-2,346,542,1337,1612,1736,1859,1498,748,296,-140
1974,259,269,675,805,1108,1446,1580,1818,1426,478,406,379
1975,332,199,433,710,1260,1509,1844,1878,1642,760,242,-14
1976,105,9,205,763,,,,,,,,
