1954,,,1749,1630,1040,840,795,929,1175,1540,1810,2140
1955,2310,2260,2110,1585,1090,850,730,965,1240,1460,1560,1955
1956,2105,,2120,1495,1160,850,795,765,1090,1299,1465,1870
1957,2170,2335,1873,1442,943,1068,677,948,1071,1404,1696,2164
1958,2239,2278,1910,1663,1301,799,741,955,1051,1336,1932,2035
1959,2608,2390,2067,1561,1057,928,778,965,1139,1416,2140,1979
1960,2570,2248,2110,1518,977,772,794,835,1156,1454,1535,2196
1962,,,,,,967,864,923,1169,1301,1784,2113
1963,2283,2213,2114,1506,1313,936,755,924,1195,1709,1761,2195
1964,2108,2227,1977,1672,1024,928,750,959,1121,1283,1795,1753
1965,2092,2329,1929,1410,1096,755,669,934,1289,1625,1687,2252
1966,2424,2175,1995,1399,977,710,631,887,1169,1480,1811,2022
1967,2286,2360,1949,1683,1187,1036,825,912,1125,1626,1833,2022
1968,2545,2568,2249,1720,1085,,,,,,,
