1983,,-110,250,542,1094,1151,1383,1268,1168,724,259,207
1984,-234,196,30,671,1141,1206,1350,1364,993,799,630,341
1985,-344,-169,246,399,1032,1331,1547,1499,903,903,-25,-188
1986,-399,-418,449,364,1194,1425,1425,1359,795,840,579,8
1987,-468,-33,-26,712,887,1137,1448,1249,1022,1078,338,211
1988,240,172,53,340,1129,1366,1704,1489,1244,699,281,210
1989,508,394,531,709,978,1348,1399,1337,1140,726,487,123
1990,311,643,434,701,986,1504,1444,1483,1060,875,375,311
1991,239,-64,512,724,788,1132,1607,1515,1080,662,508,316
1992,437,274,459,476,1219,1569,1346,1343,1237,283,327,350
1993,323,255,255,683,1067,1017,1399,1249,941,590,240,-70
1994,-46,-364,217,706,900,1126,1715,1559,1045,592,497,405
1995,293,252,329,387,906,1224,1449,1402,1201,1010,116,-136
1996,38,-142,213,690,859,1244,1347,1792,1011,890,-107,-10
1997,266,285,313,318,827,1417,1714,1809,1144,484,398,157
1998,323,367,212,628,944,1243,1455,1349,1269,643,173,308
1999,147,157,436,716,937,1403,1507,1459,1550,756,680,-196
2000,330,139,195,669,1079,1125,1376,1333,1294,1144,763,202
2001,94,-223,3,583,973,1224,1520,1467,1153,968,467,-1
2002,183,292,334,954,,1631,1664,1919,1244,477,175,-91
2003,109,208,573,791,1055,1519,1876,1548,1236,544,655,253
2004,-9,215,486,964,1080,,1485,1701,1242,748,370,349
2005,435,131,,,,,,,,886,592,134
2006,321,149,-145,638,1132,1395,1782,1808,1428,800,682,704
2007,244,-121,592,689,1024,1512,1667,1473,1072,804,318,121
2008,312,385,283,783,1071,1426,1753,1524,1242,851,452,164
2009,274,-28,473,935,1215,1320,1680,1619,1246,532,559,-7
2010,-457,-410,235,656,898,1185,1673,1608,1111,822,-118,-532
2011,124,16,334,910,1128,1412,1570,1578,1337,988,759,279
2012,89,197,630,467,1001,1240,1446,1491,1078,544,581,-233
2013,-192,-84,-68,572,1289,1374,1612,1560,1222,761,505,541
2014,155,626,612,831,1113,1386,1976,1604,1296,1021,566,240
2015,290,416,563,637,924,1151,1388,1764,1329,912,630,522
2016,-55,205,443,609,1160,1405,1643,1459,1477,623,298,492
2017,368,198,378,526,1108,1375,1544,1496,1384,893,,
2018,,-134,,,,1301,1721,1434,1170,655,473,
2019,,,,,,,,,,,,389
2020,586,334,456,595,796,1747,1353,1579,1257,823,745,570
2021,-203,-119,487,436,1079,1488,1822,1476,1308,1071,437,91
2022,278,269,627,542,1047,1426,1490,1574,1200,931,804,-143
2023,291,295,28,682,1031,1601,1627,1538,1381,574,76,-177
2024,34,235,607,712,1582,1461,1621,1672,1231,921,330,336
2025,103,324,570,864,976,1347,1927,1505,1457,940,467,529
2026,-242,-99,776,892,1082,1551,,,,,,
