1951,,,,,,2030,2301,2204,1802,1309,317,70
1952,75,145,332,1129,1493,2187,2418,2172,1828,983,634,153
1953,136,181,539,972,1730,2078,2302,2175,1826,1293,597,231
1954,-211,270,375,1214,1411,2128,2278,2085,1855,1330,501,-5
1955,-198,-79,454,1131,1652,,2576,2412,1758,,448,-216
1956,-66,87,,,1415,,2108,2165,1632,1255,565,395
1957,-289,156,433,1159,1642,2223,,2134,1896,1081,676,245
1958,-170,-336,294,,,,2202,2120,1746,1170,640,-377
1959,-214,-95,362,1200,1739,2074,2326,2295,1936,1355,510,162
1960,10,63,-85,1278,1473,,2132,2255,1807,1158,664,-298
1961,-494,11,472,826,1387,1998,2292,2146,2051,1276,666,-98
1962,-292,-239,348,992,1705,2023,2095,2088,1508,1188,404,-246
1963,-467,-514,542,1084,1444,2030,2268,2000,1536,1405,753,-286
1964,-8,-158,509,918,1696,1985,2281,1966,1814,1029,790,43
1965,-338,-89,218,866,1770,2017,2190,,,999,,
1966,-330,-125,489,824,1432,2158,2378,2293,1677,1028,625,-32
1967,166,-312,331,973,1154,2163,2228,2111,1655,1146,354,185
1968,-384,-189,598,1185,1367,1994,,2285,1901,1296,665,-87
1969,-214,-66,292,1119,1627,2106,2253,2199,1833,1147,516,-137
1970,-532,-171,188,980,1695,1947,2244,2165,1898,1360,721,-34
1971,-420,-68,299,931,1410,2054,2207,2059,1920,1500,594,345
1972,-42,,,,,,,,,,,
