1942,,,,,,,,,,,,2291
1943,2181,2401,2961,3141,3441,3341,3181,2851,2951,3231,2671,2311
1944,2161,2691,2841,3361,3581,3571,3241,3001,2971,3251,2781,2371
1945,2201,2611,2871,3341,3481,3551,3171,2901,2971,3101,3051,2511
1946,2261,2391,3041,3341,3581,3511,3191,2901,3001,3201,3041,2361
1947,2331,2761,3041,3191,3551,3501,3281,2811,3081,3291,2751,2381
1948,2211,2701,2881,3241,3541,3371,3201,2991,3161,3241,2801,2381
1949,2181,2321,3051,3251,3561,3511,3161,3061,3231,3251,2851,2541
1950,2131,2561,2821,3381,3501,3491,3091,2821,2931,3161,2861,
1951,2291,2641,3021,3351,3491,3511,3111,2941,2941,3071,2871,2391
1952,2201,2591,3141,3181,3551,3491,3161,2911,,3161,2951,2321
1953,2591,2611,2751,3441,3561,3321,3021,2981,3031,3191,2961,2381
1954,2341,2431,2901,3181,3521,3391,3031,2811,3051,3141,2801,2501
1955,2571,2821,3081,3141,3521,3301,3081,2891,3001,3231,3051,2381
1956,2431,2761,2891,3281,3521,3461,3111,3011,2961,3151,2901,2341
1957,2251,2701,2971,3221,3451,3311,3141,2961,3041,3151,2881,2411
1958,2581,2751,3081,3381,3591,3411,3091,2851,3041,3211,2851,2411
1959,2411,2461,3001,3381,3561,3501,3171,2871,3101,3291,2921,2321
1960,2331,2831,2841,3191,3461,,3181,3011,3071,3341,2931,
1961,2201,2471,2851,3291,3591,3451,3031,2921,3141,3301,2961,2491
1962,2431,2551,2841,3211,3601,3421,3101,2921,3081,3231,2861,2321
1963,2711,2921,2811,3261,3281,3561,3251,2991,3201,3041,2871,2451
1964,2341,2731,3151,2991,3411,3391,3121,2931,3031,3221,2821,2501
1965,2091,2681,2971,2991,3531,3381,3141,2881,2991,3271,2851,2281
1966,2471,2801,2921,3341,3491,3511,3271,3121,3111,3081,2771,2501
1967,2231,2611,2801,3251,3651,3461,3071,2891,2991,3141,2921,2101
1968,2151,2736,2921,3220,3476,3366,3136,3061,3226,3220,3016,2571
1969,2636,3045,3341,3041,3551,3626,3091,2991,3086,3076,2906,2461
1970,2566,2856,3036,3281,3481,3636,3211,3016,3151,3291,2981,2461
1971,2361,2631,2951,3341,3466,3581,3181,3026,3046,3156,2906,2536
1972,2376,2566,2916,3216,3331,3456,3420,3191,3291,3406,2846,2336
1973,2206,2596,2976,3366,3686,3556,3370,3091,3276,3266,2941,2091
1974,2181,2441,2801,3191,3566,3591,3166,3081,3191,3201,2876,2204
1975,2281,2566,2976,3236,3526,3520,3106,2976,3161,3275,2631,2606
1976,2171,2341,2701,3206,3431,3511,3311,3011,3166,3171,2696,2471
1977,2561,2641,3026,3321,3571,3625,3311,3261,3226,3371,2806,2576
1978,2596,2896,2931,3225,3616,3521,3216,3171,3066,3196,2741,2501
1979,,,,,,,,3172,,,2852,2442
1980,2691,2658,3075,3572,3584,3615,3335,3080,3244,,,
1981,,,3140,3465,,,,,,,,2575
1982,2268,2602,2924,3356,3483,3558,,3151,,,,
1983,2229,,,3535,3722,3542,3417,3273,3329,,,
1984,,,3136,3451,3607,3474,,,,,2877,
1985,,2803,2926,3203,,3509,3111,3084,3256,3208,,
1986,2126,,,,,,,3269,3068,3240,2754,2287
1987,2574,2781,3039,3409,3839,3514,3333,3259,3340,3331,,
1988,2279,,2989,3409,,3540,3280,2949,3144,3354,2948,2303
1989,2349,2667,2991,3315,3769,3569,,,3219,3299,3069,2619
1990,2261,,3149,3509,3599,3509,3264,3119,3229,3415,2879,2389
1991,2507,,2954,3298,3470,,,,3040,3270,,
1992,2300,,,3250,3600,3670,3240,3099,3402,3366,2690,2650
1993,2323,2710,3187,3500,3716,3610,3302,3140,3190,3340,,2443
1994,2219,2668,3000,3450,3648,3633,3250,2940,3143,3086,2940,2526
1995,2140,2687,3000,3486,3779,3737,3402,,3130,3310,3114,2509
1996,2793,2944,3124,3565,3740,3730,3381,3060,3200,,,
1997,2580,2780,,,,3550,,,,,,
1998,,,3080,3703,,,3410,,,,,2450
1999,2450,2285,3090,3479,3675,3680,,,3055,,,
2000,2480,,,3590,3715,,,3120,3315,,2975,
2001,2554,,,,,3510,,,3290,,2985,2755
2002,2460,,,,,,,3120,,,,2770
2004,,2917,3039,,3688,,,3119,,,,2680
2005,2315,,3069,,3675,3430,,3240,3350,,3069,2640
2006,,2474,3095,3570,,3590,3430,,3214,3345,,2459
2007,2410,2730,2985,3250,,3690,3105,,3214,3350,,2415
2008,,,,,,3555,,3065,,3295,2875,2525
2009,2150,2730,3220,,3690,,3315,3060,3180,3325,2870,2750
2010,2685,3050,3210,3715,3799,3470,3300,3090,3020,3285,,
2011,,,3260,,,3630,3425,3117,3290,3380,3030,2360
2012,2280,,,3365,3707,3430,,3051,,,3270,2395
2013,,2635,3220,,,,,3380,,,,
2014,2450,,2745,,,,,3245,,,3182,2601
