1935,,,,,1379,1724,1663,1519,1529,959,388,-32
1936,-31,-26,524,943,1374,1584,1684,1609,1424,854,534,99
1937,-7,48,554,984,1229,1734,1784,1519,1549,1004,394,69
1941,-250,18,509,879,1354,1599,1819,1594,1474,879,294,38
1942,-85,278,424,929,1354,1759,1724,1588,1409,1029,399,53
1943,-70,274,359,748,1319,1729,1609,1694,1544,1109,648,-56
1944,-181,34,579,764,1334,1879,1654,1629,1439,1069,403,234
1945,-160,54,589,923,1104,1719,1663,1644,1519,914,274,-171
1946,-21,259,544,869,1363,1804,1734,1863,1584,939,494,108
1947,-186,129,504,1104,1264,1779,1709,1834,1544,999,338,169
1948,19,63,454,929,1269,1754,1629,1584,1464,809,548,-130
1949,93,149,474,764,1279,1854,,,,,,
1951,,,,,,,,,,,447,-22
1952,-22,261,361,1017,1477,1671,,1592,1427,1122,507,
1953,-83,202,682,937,1357,1642,1627,1732,1472,972,387,76
1954,-82,407,682,1021,1377,1732,1642,1542,1512,1067,432,42
1955,-52,396,588,785,1465,1538,1637,1474,1471,1132,448,-94
1956,-93,72,482,992,1537,1811,,,,,,
1957,,,,,,,,,,,390,68
1958,-29,209,500,1043,1416,1813,1719,1622,1485,1217,559,57
1959,114,104,,1019,1288,1617,1751,1622,1313,987,454,140
1960,-231,243,594,1066,1437,1752,1667,1641,1483,1025,421,132
1961,60,270,506,946,1311,1728,1617,1654,1487,1104,265,-176
1962,-82,98,480,934,1186,1632,1691,1531,1441,994,538,32
1963,-187,93,455,844,1266,1587,1701,1577,1512,939,213,-102
1964,75,198,506,899,1210,1753,1692,1571,1490,1147,511,32
1965,-67,70,336,925,1383,1704,1669,1569,1449,851,228,34
1966,-230,271,640,874,1404,1631,1748,1653,1338,813,618,146
1967,31,152,451,831,1257,1661,1757,1729,1477,852,174,-22
1968,-177,135,532,841,1349,,,,,,377,-21
1969,-74,269,548,939,1397,1734,1703,1624,1508,876,478,40
1970,-135,89,626,908,1504,1745,1709,1612,1549,967,377,131
1971,-14,183,570,923,1280,1649,1730,1602,1562,1067,352,-67
1972,28,308,633,844,1381,1770,1875,1645,1413,998,324,122
1973,132,231,567,997,1395,1610,1747,1622,1501,1000,337,101
1974,-99,384,516,993,1321,1703,1652,1627,1450,1288,522,127
1975,-6,204,579,975,1372,1850,1736,1692,1446,1210,567,44
1976,-119,360,678,947,1326,1633,1607,1663,1457,967,793,209
1977,66,455,706,940,1143,1475,1706,1682,1476,836,491,42
1978,-225,176,524,907,1282,1660,1718,1605,1417,1024,491,82
1979,13,169,529,1022,1568,1795,1693,1593,1351,921,665,-56
1980,-74,230,550,1005,1210,1696,1764,1651,1555,884,446,171
1981,-116,323,508,898,1248,1737,1743,1776,1468,1102,454,-302
1982,-66,108,569,,,,,,,,,
1983,,,,,,1819,1868,1667,1486,1040,349,30
1984,-18,433,656,1048,1326,1707,1628,1564,1398,1185,317,283
1985,-47,265,836,1071,1385,1716,1620,1684,1437,1013,422,166
1986,117,216,603,860,1307,1875,1824,1729,1437,786,424,115
1987,-62,272,550,895,1351,1890,1820,1567,1490,1018,593,152
