1944,,,,,,,,,2381,1869,1027,792
1945,580,967,988,1543,1921,2389,2913,2620,2377,1888,1131,829
1946,562,802,1141,1635,1907,2298,2736,2684,2335,1529,,594
1947,200,,1288,1622,2161,2415,,,,,,
1949,366,791,1154,1716,1920,2454,2719,2430,2357,1681,1369,682
1950,624,1091,1236,1657,2009,2292,2856,2676,2266,1925,1437,1031
1951,772,955,1209,1616,1996,2404,2680,2636,2456,1804,1312,767
1952,736,995,994,1591,2115,2134,2839,2676,2456,1986,1081,858
1953,979,973,1191,1542,1666,2098,2819,2444,,,,
1960,,,,,,,,,,,,680
1961,600,1143,1238,1631,1847,2656,2871,2760,,,1049,667
1962,425,871,1035,1770,1771,2480,,,2378,1784,1318,890
1963,625,1418,1214,1338,1918,2265,2558,,2441,,,469
1964,683,,,,1719,2238,,2606,2133,2027,,941
1965,872,1019,1303,1554,1894,,2708,,,,1273,574
1966,677,,,1822,2142,,,2779,,1871,1338,778
1967,775,966,1228,1110,1962,2226,2913,2914,2466,,1361,
1968,662,1383,,,1865,,,,,,,
1969,,974,1232,1533,2127,2243,2743,2717,2536,1616,1236,
1970,1077,1166,,,,2394,2768,2599,2271,1727,1240,902
1971,712,851,1234,1489,1805,2220,2706,2729,,,1076,638
1972,521,1126,1528,1560,2092,2452,2641,2537,2157,1719,,
1974,,,,,,,2629,2612,2461,,,726
1975,667,1050,1173,1296,2047,2367,2548,2483,2417,1715,1103,730
1976,813,1144,1219,1405,2099,,2495,2231,2189,1817,1288,725
1977,600,1088,1049,1672,1674,2581,2684,2630,2314,1938,1305,1073
1978,1043,1138,,,,2421,2728,2643,2183,2034,1048,560
1979,786,963,,,,,,2485,2439,1952,1280,959
1980,980,1260,1149,,,,,,,,1302,
1981,1043,1190,1310,1722,2084,2581,2646,,2371,1662,1351,990
1982,646,1152,1167,1493,2031,2295,2555,2586,2155,1787,1038,744
1983,738,1153,1305,1397,2043,2327,,2579,2369,1909,1199,1045
1984,813,1041,1491,1525,2227,2381,2857,2727,2558,1616,1118,799
1985,631,,1112,1883,1986,2507,,2501,2029,1679,963,565
1986,1075,1188,1533,,2073,2542,,,,,1331,808
1987,808,1133,1374,,,2417,,2357,2396,2192,1033,
1988,,1279,1624,,2032,2285,2835,2664,,2057,1196,
1989,777,,1506,1823,1937,2340,,2386,2279,1834,1484,785
1990,998,1220,1770,1937,1957,2476,,2578,2327,1989,1174,446
1991,902,1311,1160,1496,1978,,,2540,2494,2137,1190,
1992,,,1459,1810,2388,2288,2521,,,2044,,
1993,918,1111,,1605,,,2512,2386,,1853,1151,
1995,,,,,2058,2315,2575,2505,2333,2027,,
1996,,,1252,1554,,,2800,2737,,1765,1304,1057
1997,1009,1132,1618,1828,2398,2380,2663,,2521,1832,1496,777
1998,,1020,,1529,1769,2202,2638,2748,2339,,,
1999,,,,1427,,,,,,,,
2000,1178,,1406,1780,,,2490,,,1774,,854
2001,,990,,1529,,,2774,2602,2432,,,
2002,,,1263,1644,1976,2342,2684,2492,,1769,1294,
2003,,1010,1430,1378,1889,2501,2877,2590,2421,2005,1082,947
2004,778,,1816,1846,2117,2373,2660,2575,2302,1742,1032,765
2005,845,1224,1408,,2054,2333,,2723,2198,,,1010
2006,890,,1110,1697,2227,2622,2900,2591,2332,1679,1218,755
2007,628,1098,1613,1758,2200,2442,2672,2716,2172,1699,1324,718
2008,802,1038,1327,1585,2036,2468,2736,2784,2431,1869,1308,606
2009,801,1041,1299,1634,2322,2356,2872,2701,2601,1719,1172,769
2010,842,1131,1247,,,2404,2707,2534,2352,1935,1210,1000
2011,698,915,,,1795,2296,2658,2616,2506,1882,1085,616
2012,873,1089,1305,1667,2147,2387,2648,2876,2576,1959,,861
2013,729,968,1530,1813,2116,2520,2850,2694,2369,1784,1312,722
2014,1087,1210,1578,1825,2231,2566,2896,2763,2569,2052,1259,994
2015,844,1379,1712,1621,1661,,,2730,2563,1970,1025,761
2016,1000,1262,1415,1757,,,2812,2754,2379,1845,1391,820
2017,868,1185,1438,1638,2102,2556,2827,2859,2443,1799,1382,848
2018,1054,1082,1296,1728,2041,2233,2905,2421,2214,1867,1329,899
2019,1034,900,1270,,1839,2578,2727,2792,2464,,1321,960
2020,841,1223,1261,1700,2178,2490,2730,2864,2541,2071,,
2021,885,1130,1273,1915,2187,2662,,2680,2505,1743,1239,780
2022,,1061,1462,1709,,,,,,,,
2023,,,,,,,,2700,,,1264,1033
2024,978,1086,1286,1584,2035,2603,3016,2737,2478,2092,1117,954
2025,836,1195,1303,1790,2129,2533,2666,2806,2570,1812,1395,949
2026,871,1210,1913,1726,2181,2579,2846,2934,,,,
