1973,-434,-496,-188,8,733,977,1158,1318,961,255,-361,-541
1974,-331,-116,194,174,560,800,1007,1408,852,-65,-136,-254
1975,-255,-432,-27,77,861,968,1368,1260,1184,459,-207,-440
1976,-697,-372,-611,195,775,996,1370,1021,730,682,-17,-587
1977,-471,-322,113,32,703,1118,1077,1110,590,680,-97,-415
1978,-537,-655,-161,55,624,950,1011,994,641,427,96,-458
1979,-814,-555,-143,56,868,1337,941,1155,1032,257,-187,-214
1980,-775,-327,-277,-81,443,955,1004,1175,820,223,-329,-647
1981,-805,-544,-35,132,763,1192,1103,1189,864,325,-288,-746
1982,-602,-569,-191,-157,770,1054,1237,1262,1172,545,61,-291
1983,-337,-831,-220,347,1001,1040,1447,1352,882,315,-262,-446
1984,-633,-656,-450,98,699,875,1016,1281,808,486,88,-492
1985,-1032,-1215,-166,203,902,807,1275,1291,719,423,-456,-176
1986,-714,-1025,-142,506,1013,953,1167,1169,748,406,96,-424
1987,-1094,-437,-897,107,448,1088,1344,992,1027,472,-143,-444
1988,-265,-444,-542,179,939,1008,1310,1242,775,461,-519,-436
1989,-241,-140,5,406,708,835,1254,1194,912,471,-224,-280
1990,-308,-42,111,97,930,1099,1085,1397,487,504,-90,-579
1991,-404,-810,33,44,270,1036,1312,1173,1009,262,-35,-542
1992,-401,-397,-228,103,714,1196,1454,1781,809,116,-176,-347
1993,-407,-444,-395,302,1065,970,1056,1203,754,504,-300,-345
1994,-302,-494,-96,272,707,1031,1688,1451,1092,287,13,-317
1995,-657,-261,-330,172,729,1089,1628,1311,681,773,-307,-569
1996,-501,-832,-574,344,835,1111,1112,1211,419,419,33,-644
1997,-308,-382,-233,-208,761,1108,1121,1385,810,151,-81,-324
1998,-294,-153,-454,366,753,1149,1274,1207,871,371,-374,-533
1999,-301,-660,-138,385,889,1204,1346,1233,1261,262,-231,-578
2000,-745,-396,-297,607,1086,1302,1016,1374,844,842,209,-182
2001,-531,-482,-189,232,964,960,1336,1509,619,859,-349,-769
2002,-326,-137,39,240,1130,1218,1410,,760,215,75,-555
2003,-740,-790,-180,120,1060,1380,1270,1480,900,-25,185,-340
2004,-895,-585,-290,290,500,990,1190,1290,750,510,-140,-240
2005,-540,-710,-428,360,830,990,1330,1120,960,663,-147,-585
2006,-610,-661,-458,330,710,1160,1670,1040,1110,640,114,-126
2007,-267,-333,13,410,900,1270,1320,1280,716,330,-352,-242
2008,-363,-302,-260,240,840,1240,1250,1260,680,627,85,-326
2009,-586,-647,-324,710,760,940,1340,1320,1030,266,225,-530
2010,-796,-536,-246,250,695,1070,1450,1240,670,210,170,-736
2011,-472,-558,-90,480,790,1090,1070,1370,1080,448,236,-295
2012,-523,-962,-45,310,920,1190,1508,1390,940,470,177,-484
2013,-570,-566,-533,370,780,1180,1370,1370,630,570,34,-91
2014,-285,-140,245,470,774,1020,1390,1100,1000,645,255,-305
2015,-445,-420,-125,240,725,1145,1555,1770,905,465,205,10
2016,-590,-220,-185,405,915,1315,1395,1250,1225,210,-155,-360
2017,-790,-205,35,135,895,1335,1390,1520,785,490,-65,-470
2018,-305,-850,-455,905,1190,1245,1440,1650,1140,690,180,-400
2019,-730,-170,15,465,590,1645,1430,1580,955,670,205,-195
2020,-210,-255,-145,465,540,1170,1355,1525,1090,470,165,-175
2021,-625,-380,-250,-35,620,1490,1560,1210,1010,435,15,-475
2022,-525,-350,-140,75,965,1435,1445,1540,765,810,110,-280
2023,-245,-430,-45,135,790,1260,1520,1520,1370,735,-135,-240
2024,-440,85,185,560,1105,1365,1575,1660,1205,620,45,-205
2025,-124,-529,137,496,542,1289,1323,1346,1006,228,70,-34
2026,-577,-267,285,215,910,,,,,,,
