1959,,-406,193,646,716,1416,1827,1494,1043,726,140,-207
1960,-522,-200,,528,805,1502,1725,1570,1274,555,-25,-270
1961,-56,169,207,462,714,1529,1703,1603,985,571,-44,-543
1962,-655,-533,-374,646,,,,,,,,
1967,,,,,,,,,,762,376,-642
1968,-278,217,190,297,757,1298,1649,1296,1026,627,204,-487
1969,-327,-760,-612,223,961,1189,1664,1639,1245,418,109,-42
1970,-43,121,116,114,831,1256,1699,1644,1013,570,299,-603
1971,-423,-193,179,399,715,1191,1685,1694,1050,524,171,-485
1972,-816,-295,535,428,886,1399,1645,1499,1048,531,-187,-404
1973,-451,-429,-276,306,956,1355,1557,1524,1031,634,216,-227
1974,-271,-18,273,351,876,1380,1618,1448,1191,636,234,-256
1975,-166,-285,34,35,689,1170,1601,1373,1266,580,43,-50
1976,-153,-146,-30,303,937,1122,1536,1248,1139,596,222,-285
1977,-650,79,-126,548,500,1479,1473,1548,1075,714,286,37
1978,-524,-565,133,394,799,1187,1550,1498,1009,778,-51,-691
1979,,,,,,,,,,678,-2,-231
1980,-154,-51,-221,368,625,,1623,,1146,651,301,-54
1981,-80,-344,64,616,900,,1619,,,373,208,
1982,-992,-247,,315,,1115,1562,1604,1111,560,-35,-550
1983,-672,-327,-11,51,773,1148,1383,1492,1260,750,23,0
1984,-73,-88,297,346,1103,1244,1766,,1278,392,24,-718
1985,-629,-372,,691,,1499,1677,1433,879,595,,
1986,197,60,326,487,967,1410,,1676,838,534,58,-187
1987,-962,-175,149,709,916,1297,1417,,1167,790,195,-429
1988,-471,4,204,497,762,1277,1706,1536,1110,812,196,-488
1989,-902,-437,430,682,817,,,,1175,543,158,-202
1990,,,250,664,809,1290,,1469,1164,693,,-830
1991,-383,145,,322,578,1172,1718,1626,1208,,195,-345
1992,-400,50,281,723,1172,1263,1534,1595,1168,748,-31,-807
1993,-804,-557,121,631,1077,1225,1576,,1200,846,79,-387
1994,-110,-418,368,749,1065,1446,1766,1694,1138,586,,-436
1995,-380,-15,5,267,625,1007,1405,1427,1153,672,364,-283
1996,-64,88,153,514,763,1233,1787,1649,1175,677,301,105
1997,,,521,528,1144,1437,1680,,1380,,,
1998,-267,,-48,330,,,,1790,1348,619,318,
1999,-169,,181,,,,,,,,,
2001,,-624,310,464,1264,1540,1595,,1320,893,241,-425
2002,-260,180,117,624,835,1551,1905,1605,1277,,234,-254
2003,-361,,284,,,,,1743,1377,970,6,-324
2004,-549,-432,516,,1046,1500,1766,1588,1159,565,75,-44
2005,-894,-307,1,395,1000,1196,1960,1742,1025,711,375,87
2006,-503,-60,-109,548,1028,1549,1946,1537,1191,590,,
2007,-451,4,327,588,1012,1465,1886,1706,1099,616,239,-386
2008,,,-36,477,802,1368,1773,1708,1177,592,313,-294
2009,,-69,,,,,,1574,,,,-814
2010,-544,-319,-62,287,543,1414,1850,1591,1276,843,-26,-73
2011,-634,-584,,409,606,1261,1677,1649,,761,,-361
2012,-105,-23,300,595,982,,,,,,,-234
2013,-997,,383,,,,1824,1512,1218,,214,-358
2014,-11,76,327,533,923,1422,1824,1565,1310,857,299,11
2015,9,271,417,490,893,1508,1611,1604,1368,844,-121,-327
2016,-237,128,302,441,761,1398,1723,1632,1168,707,356,-143
2017,-651,28,365,550,1015,1543,1901,1802,,,,
2018,,,-11,686,1062,1553,1929,1671,1265,,,
2019,,,,,724,,,,,,,
2020,-243,-185,,,,,,,,,86,
2021,,,,,811,,,,,,,
