1970,,,,,,,,,,,1741,2056
1971,2056,2167,2033,1779,1470,1250,1084,1212,1474,1756,1702,1947
1972,1957,2066,1920,1684,1456,1273,1230,,1498,1590,1802,2158
1973,2184,2174,2031,1893,1553,1275,1338,1300,1596,1726,1878,2088
1974,2127,2092,2037,1870,1532,1304,1243,1262,1391,1583,1679,1948
1975,2110,2049,2026,1724,1528,1323,1331,1334,1520,1652,1932,
1976,,2161,2030,1765,1534,1331,1208,1271,1397,1501,1742,2173
1977,2159,2136,,1772,1500,1239,1128,1310,1345,1829,1900,2098
1978,2153,2258,2082,1778,1668,1278,1136,1230,1402,1617,1769,1882
1979,2197,2203,2027,1761,1467,1362,1206,1269,1488,1647,1885,2202
1980,2173,2136,2093,1832,1600,,1231,1418,1654,1732,1929,2081
1981,2206,2193,2029,1901,1559,1278,1193,1237,1602,1800,1739,2048
1982,2194,2185,2018,1778,1542,1262,1167,1425,1434,1615,1879,1974
1983,2103,2288,2156,1698,1612,1225,1140,1322,1552,1650,1797,1984
1984,2019,2120,1873,1764,1478,1311,1185,1345,1434,1649,1952,1988
1985,2083,1993,2053,1766,1531,1253,1192,1260,1401,1674,1813,2138
1986,2076,2126,2070,1894,1556,1282,1225,1294,1531,1646,1696,1931
1987,2164,2177,1901,1814,1567,1376,1192,1339,1519,1578,1894,1943
1988,2160,2055,1987,1799,1629,1384,1370,1394,1646,1942,1810,2030
1989,2044,2062,2047,1919,1627,1320,1193,1207,1480,1769,1782,1957
1990,2014,2061,2016,1857,1612,1247,1248,1271,1404,1644,1836,2246
1991,2300,2329,2057,1734,1555,1513,1271,1305,1489,1771,1785,1915
1992,2016,2030,2053,1776,1579,1302,1280,1270,1408,1635,1709,1947
1993,2223,2202,1955,1888,1585,1267,1319,1390,1447,1660,1790,2071
1994,2227,2201,1861,1807,1523,1319,1295,1244,1502,1651,1902,2025
1995,2044,2096,1938,1649,1596,1288,1103,1481,1425,1665,1879,1885
1996,2101,1973,1974,1720,1620,1361,1219,1263,1548,1690,1764,1951
1997,1945,2186,2029,1830,1568,1293,1240,1311,1438,1747,1985,2186
1998,2242,2346,2144,1825,1609,1365,1220,1345,1654,1778,1697,2072
1999,2229,2147,2092,1675,1582,1354,1280,1345,1532,1772,1712,1932
2000,2008,2213,2099,1835,1469,1253,1249,1284,1590,1692,1858,2170
2001,2215,2239,2070,1845,,1471,1351,1327,1650,1727,1780,2075
2002,2151,2063,2026,1925,1556,1373,1258,1368,1614,1790,2010,2035
2003,2218,2236,1973,1817,1616,1370,1255,1313,,1575,1762,2137
2004,2194,2239,2058,1852,1520,1336,1233,,1543,1739,1958,2045
2005,2170,2148,1953,1993,1584,1408,1328,1338,1505,1862,1920,2195
2006,2258,2240,2134,1766,1473,1240,1264,1356,1658,1783,1872,1940
2007,2179,2180,2130,1801,1675,1236,1162,1440,1537,1862,1898,2022
2008,2180,2030,1995,1637,1487,,,,,,,
