1983,,,,,,,,,,,1334,1607
1984,1655,1686,1549,1463,1297,1146,1018,1022,1105,1249,1456,1395
1985,1592,1694,1687,1498,,1045,1001,1053,1143,1273,1412,1608
1986,1667,,1691,1500,1299,1015,984,1012,1104,1223,,1511
1987,,1624,1505,1479,1326,1135,1025,1052,1190,1270,1456,1504
1988,1829,1731,1718,1617,1448,1265,1154,1122,1245,1258,,1623
1989,1765,1839,1763,1643,1362,1102,1052,1012,1151,1229,1457,1612
1990,1734,1684,,,1310,1163,,,1128,1281,1456,1602
1991,1721,1674,1620,1440,1307,1250,1053,1002,1102,1262,1368,1550
1992,1581,1664,1714,1500,1338,1035,1014,975,1024,1255,1363,1565
1993,1775,1778,1692,1597,1334,1077,1123,1128,1140,1259,1388,1559
1994,1608,1717,1615,1558,1246,1078,1058,973,1048,1260,1325,1647
1995,1708,1803,1590,1366,1267,1072,928,1053,1060,1192,1357,1433
1996,1641,1625,1633,1329,1302,1105,1031,1024,1089,1295,1273,1447
1997,1726,1813,1595,1461,1270,1154,995,1025,1136,1241,1443,1548
1998,1759,1700,1617,1391,1263,1085,1014,1071,1209,1213,1362,1614
1999,1791,1875,1740,1465,1409,1195,1136,1116,1271,1381,1398,1624
2000,1674,1879,1736,1515,1336,1145,1099,1060,1140,1232,1565,1640
2001,1819,1918,1738,1522,1285,1240,1204,1154,1305,1302,1395,1506
2002,1697,1717,1698,1611,1351,1198,1123,1087,1151,1254,1452,1621
2003,1805,1869,1683,1527,1436,1236,1092,1075,1042,1155,1394,1679
2004,1605,1794,1679,1534,,,,,,,,
