1974,,,1161,1398,1515,1453,1269,1331,1266,1094,,916
1975,866,,1322,1545,1514,1453,1283,1318,1165,1164,919,803
1976,777,704,1216,1355,1371,1338,1369,1264,1365,1317,1181,1061
1977,910,,1331,1206,1445,1390,1277,1370,1362,1278,1044,957
1978,,973,1225,1454,1544,1428,1338,1295,1337,1174,1166,1092
1979,963,1043,1302,1463,1553,1436,1391,1270,1187,1086,1039,943
1980,859,932,1374,1373,1590,1403,1342,1398,1379,1236,1083,780
1981,772,983,1282,1389,1530,1503,1350,1379,1354,1359,857,948
1982,974,1062,1323,1549,1562,1441,1327,1298,,1274,914,932
1983,866,810,1073,1492,1692,1574,1451,1367,1384,1244,1173,983
1984,890,1021,1277,1538,1374,1459,1349,1319,1337,1312,986,900
1985,912,1027,1306,1316,1400,1474,1356,1355,1324,1262,,959
1986,636,885,1073,1386,1492,1498,1333,1365,1449,1322,1177,971
1987,890,1053,1244,1328,1449,1548,1452,1409,1500,1139,1066,1010
1988,819,1060,1233,1471,1569,1530,1459,1472,1322,1242,1017,916
1989,902,942,1055,1207,1453,1491,1404,1426,1332,1118,1206,959
1990,1024,1094,1238,1355,,,,,,,,
1991,,,,,,,,,,1246,963,1014
1992,963,994,1314,1299,1339,1471,1361,1347,1337,1221,1190,981
1993,1010,1101,1151,1394,1403,1521,1415,1425,1368,1282,1178,1030
1995,1039,1154,,,,,,,,,,
1996,821,1001,1152,1413,1513,1466,1428,1365,1512,1294,997,991
1997,845,1147,1289,1411,1386,1519,1461,1400,1436,1350,1182,1072
1998,864,1016,1263,1672,1633,1715,1570,1523,1580,1396,1249,
