1924,1184,1463,1677,2018,2282,2725,2840,2829,2570,2285,1819,1433
1925,1086,1267,1733,1887,2321,2621,2723,2733,2480,2335,2030,1454
1926,1291,1405,1618,2095,2516,2664,2723,2617,2431,2194,1941,1366
1927,1207,1230,1672,1931,2467,2710,2897,2804,2565,2425,1975,1497
1928,1385,1382,1577,2200,2567,2666,2823,2830,2590,2251,1942,1470
1929,1225,1288,1509,1948,2624,2671,2706,2781,2633,2206,1989,1420
1930,1293,1394,1666,2160,2388,2738,2842,2788,2608,2335,1901,1693
1931,1364,1381,1736,2058,2368,2641,2872,2911,2651,2328,1795,1412
1932,1264,1376,1672,1949,2236,2693,2861,2810,2577,2519,1943,1433
1933,,,,,,,2734,,2370,2131,2158,1609
1934,1318,1176,1728,2058,2458,2736,2800,2785,2523,2381,2030,1602
1935,1375,1523,1739,2050,2542,2773,2780,2765,2559,2394,1796,1504
1936,1457,1595,1780,2158,2414,2668,2899,2791,2447,2524,2083,1315
1937,1218,1512,1770,2126,2378,2663,2847,2815,2650,2412,2067,1517
1938,,,,,,,2922,2836,2521,2304,1786,1533
1939,1392,1417,1717,2073,2618,2642,2831,2780,2698,2491,1957,1589
1940,1320,1512,1644,2117,2478,2805,,,,,,
1945,1264,1321,1398,1870,2561,2656,2906,2923,2568,2191,1868,1391
1946,1370,1380,1675,2020,2454,2750,2872,2865,2731,2343,2066,1506
1947,1401,1548,1917,2093,2512,2687,2912,2826,2525,2317,1916,1593
1948,1430,1437,1413,1901,2430,2689,2815,2749,2480,2251,1890,1370
1949,1286,1221,1574,1707,2534,2697,2756,2623,2421,2301,,
1950,1252,1281,1691,2250,2394,2660,2894,2765,2620,2336,1886,1612
1951,1365,1453,1842,2075,2550,2644,2804,2812,2657,2371,1886,1340
1952,1346,1502,1672,2085,2393,2617,2794,2837,2751,2427,1921,1650
1953,1273,,1476,2050,2477,,,,,,1735,1362
1954,1286,1460,1769,1982,2466,2681,2873,2829,2507,2364,1925,1413
1955,1443,1687,1779,2165,2421,,,,,,,
1956,1328,1534,1513,2018,2269,2664,2841,2863,2579,2240,,
1957,1180,1380,1648,2035,2378,2678,2776,2784,2588,2475,2011,1471
