1920,,-1154,-856,352,1123,1583,1605,1738,1581,923,-404,-939
1921,-1346,-1237,-806,398,1112,1858,2199,1683,1396,553,-663,-1107
1922,-1658,-1570,-617,217,1316,1443,1698,1633,1332,194,-246,-1923
1923,-1895,-1804,-1693,-60,889,1579,1781,1349,1205,563,-31,-855
1924,-2198,-1552,-750,122,618,1344,1678,1601,1194,887,-527,-1834
1925,-1835,-1537,-883,269,614,1446,1693,1839,1004,45,-421,-1233
1926,-1656,-1626,-1217,-407,886,1272,1759,1582,1017,420,-822,-1340
1927,-1666,-1343,-690,78,449,1320,1698,1475,1269,680,-557,-1408
1929,-1746,-1423,-637,,574,,,1835,979,253,-685,-1636
1930,-2094,-1536,-1003,18,,,1758,1738,,,,-900
1931,-1721,-1087,-791,287,905,1660,1873,1537,1317,735,17,-603
1932,-1077,-1412,-1488,-121,1161,1648,1666,1806,1181,394,-720,-1267
1933,,-1729,-619,233,1421,,1632,1429,1042,438,-1685,
1934,-993,,,,1102,1436,,1692,,,-510,
