1953,-306,-166,454,921,1256,1545,1766,1556,1412,979,127,-37
1954,-516,-463,478,559,1074,1565,1473,1604,1391,867,227,139
1955,-346,-264,-7,648,1027,1468,1727,1606,1315,724,155,90
1956,-68,-1221,243,596,1169,1326,1698,1490,1371,755,108,-88
1957,-384,285,650,704,907,1662,1752,1490,1186,710,317,-85
1958,-295,53,-151,533,1406,1413,1685,1725,1384,806,354,28
1959,-207,-282,556,904,1193,1547,1814,1665,1268,712,157,116
1960,-261,-250,459,781,1211,1581,1571,1626,1223,882,468,-66
1961,-363,275,594,1133,1009,1575,1532,1644,1631,948,206,-290
1962,-132,-103,9,886,1046,1389,1572,1708,1240,746,108,-696
1963,-906,-874,99,894,1157,1568,1757,1634,1414,704,622,-608
1964,-770,-85,76,889,1287,1664,1794,1603,1380,728,444,-265
1965,-13,-445,97,675,1077,1558,1588,1490,1255,722,82,186
1966,-536,460,267,981,1220,1634,1556,1490,1394,1185,116,24
1967,-170,150,470,660,1252,1445,1895,1573,1334,1006,175,-191
1968,-357,26,365,827,1140,1549,1582,1574,1299,923,221,-414
1969,-236,-229,232,762,1346,1412,1769,1605,1374,819,403,-662
1970,-458,-200,49,579,1051,1676,1646,1668,1352,805,478,-193
1971,-441,-65,17,855,1317,1369,1682,1759,1195,764,228,85
1972,-363,4,564,742,1158,1479,1748,1612,1060,544,269,-180
1973,-322,-42,289,533,1300,1571,1647,1785,1435,652,184,-214
1974,124,282,667,722,1094,1375,1587,1826,1367,458,284,303
1975,178,66,367,676,1277,1453,1774,1732,1596,685,137,-242
1976,16,-97,110,733,1281,1621,1850,1483,1198,872,385,-365
1977,-201,272,625,560,1178,1558,1641,1612,1212,897,425,-63
1978,-124,-445,409,675,1059,1451,1555,1499,1288,723,107,-51
1979,-654,-113,429,621,1235,1721,,,,,,
1981,,,,800,1250,1600,1636,1649,1406,811,327,-352
1982,-550,-233,429,609,1263,1636,1890,1718,1580,880,371,139
1983,173,-382,404,871,1167,1622,2088,1791,1388,846,96,-148
1984,-106,-275,215,626,1054,1390,1578,1705,1231,958,346,-82
1985,-851,-487,217,754,1328,1351,1780,1691,1402,743,-64,168
1986,-126,-720,252,792,1505,1541,1660,1742,1259,845,318,-78
1987,-666,-235,-137,879,981,1432,1787,1615,1639,921,311,-7
1988,95,94,203,829,1434,1505,1754,1720,1314,949,109,132
1989,-9,173,708,773,1337,1436,1779,1712,1349,912,112,19
1990,-207,405,685,734,1424,1542,1657,1909,1211,916,336,-202
1991,8,-525,553,705,907,1423,1874,1786,1465,741,216,-238
1992,-110,80,413,751,1424,1677,1850,2080,1360,670,411,-110
1993,119,-356,317,1036,1560,1547,1630,1698,1313,761,-43,204
1994,196,47,701,758,1285,1661,2115,1882,1398,686,638,215
1995,-173,396,295,870,1243,1373,2015,1750,1186,1072,76,-187
1996,-423,-310,100,801,1216,1630,1551,1658,1068,862,378,-433
1997,-564,301,523,589,1302,1551,1654,1875,1385,713,319,57
1998,25,215,417,903,1388,1692,1732,1805,1290,910,61,-129
1999,-19,-187,536,858,1400,1538,1822,1731,1644,877,156,7
2000,-282,313,472,972,1429,1677,1585,1845,1364,1018,468,133
2001,-92,165,587,716,1462,1435,1784,1864,1152,1177,250,-178
2002,-115,479,519,770,1370,1766,1802,1867,1223,858,573,72
2003,-205,-452,515,786,1523,2036,1914,2167,1354,591,427,1
2004,-185,178,289,926,1156,1526,1733,1792,1356,956,317,-88
2005,-66,-391,157,875,1230,1634,1797,1593,1470,966,166,-161
2006,-453,-198,121,850,1271,1689,2114,1532,1571,1082,477,153
2007,351,411,540,1050,1378,1779,1821,1698,1212,785,201,9
2008,157,250,414,792,1416,1754,1834,1794,1221,882,412,69
2009,-462,-88,427,1171,1411,1553,1804,1864,1478,755,521,-88
2010,-433,-138,331,774,1182,1675,1989,1691,1190,705,454,-508
2011,-143,-16,451,1065,1330,1671,1654,1889,1522,839,220,289
2012,85,-483,580,,,,,,,,,
2013,,,,,,,,,1341,966,396,147
