1945,-1174,-1009,-299,,501,1166,1376,1576,1311,746,101,-739
1946,-689,-679,-343,376,686,1221,1646,1491,1246,676,261,-744
1947,-719,-1049,-499,216,586,931,1551,1691,1296,386,76,-664
1948,-697,-612,-307,368,763,1093,1483,1458,1188,782,142,-32
1949,-672,-582,-532,-18,723,968,1398,1518,1283,523,,
1951,-756,-510,-325,234,780,1019,1488,1630,1016,825,-6,-296
1952,-747,-754,-357,262,751,1089,1385,1623,1255,584,468,-486
1953,-865,-716,-281,-58,610,1157,1483,1574,1253,667,33,-97
1954,-498,-435,-341,388,722,924,1341,1582,1275,513,251,-416
1955,-895,-527,-61,420,732,1253,1477,1480,1215,637,3,-233
1956,-823,-899,-173,289,734,1160,1558,1480,1238,743,79,-749
1957,-539,-823,-639,392,593,994,1485,1541,1016,644,292,-354
1958,-697,-564,-302,351,678,1139,1537,1545,1276,595,185,-252
1959,-768,-191,-165,297,769,1075,1583,1631,1360,749,325,-283
1960,-726,-424,-108,185,783,1131,1594,1553,1329,625,233,-484
1961,-878,-866,-181,361,878,1142,1612,1631,1409,918,252,-391
1962,-824,-653,-410,201,793,1117,1509,1550,1266,599,197,-340
1963,-1147,-923,-309,428,996,1289,1574,1535,1105,523,169,-268
1964,-501,-746,-480,844,757,986,1666,1609,1311,674,18,-405
1965,-775,-802,-704,48,722,1090,1528,1496,1017,506,257,-478
1966,-769,-371,-53,291,675,1069,1515,1588,1227,581,137,-547
1967,-745,-633,-186,333,879,1109,1514,1599,1144,533,244,-724
1968,-834,-983,-255,247,640,1049,1464,1528,1160,509,215,-102
1969,-452,-408,-323,430,819,1006,1508,1539,1341,559,78,-545
1970,-781,-489,-698,226,788,1055,1527,1518,1366,661,31,-437
1971,-737,-620,-354,343,748,1219,1583,1437,1176,508,136,-316
1972,-309,-537,-327,265,708,1085,1431,1499,1079,666,79,-305
1973,-459,-401,-430,540,660,1051,1575,1635,1140,635,-43,-727
1974,-838,-715,-432,411,783,1125,1438,1530,1097,779,31,-358
1975,-758,-731,-394,340,634,1147,1538,1523,1364,727,100,-495
1976,-848,-361,-334,345,778,1124,1333,1539,1005,599,-5,-480
1977,-956,-943,-155,485,745,1208,1593,1562,1342,787,268,-246
1978,-721,-841,-409,256,798,1222,1590,1593,1316,701,175,-227
1979,-437,-363,-304,312,625,1199,1478,1634,1280,777,206,-226
1980,-728,-937,-262,203,793,1252,1500,1468,1199,634,374,-751
1981,-1023,-661,-190,302,729,1212,1575,1468,1102,604,-49,-444
1982,-757,-691,-172,157,958,1059,1351,1547,1166,680,405,-362
1983,-604,-735,-270,585,866,1081,1516,1619,1364,698,-51,-638
1984,-1046,-967,-676,215,744,1266,1591,1648,1198,496,308,-470
1985,-887,-555,-83,414,889,1083,1587,1555,1389,749,-36,-574
1986,-974,-979,-355,370,778,1204,1555,1503,1295,407,192,-166
1987,-628,-525,-233,315,787,1089,1542,1609,1129,893,308,-273
1988,-492,-820,-364,184,739,1229,1589,1540,1273,596,-192,-513
1989,-334,-394,-369,352,777,1097,1424,1511,1290,624,161,-342
1990,-740,-180,-155,235,750,1360,1679,1650,1325,720,495,-365
