1904,,,,,,,,809,417,-76,-962,-1381
1905,-1183,-1081,-1049,-699,13,545,1047,884,469,-494,-801,-521
1906,-776,-1224,-1293,-361,-1,472,1033,714,414,-123,-623,-1031
1907,-1354,-845,-538,-316,-149,759,915,670,103,17,-255,-1156
1908,-990,-1196,-839,-393,-115,381,983,866,356,209,-838,-757
1909,-666,-884,-1190,-589,-204,521,992,875,431,-67,-896,-997
1910,-1063,-646,-793,-457,202,594,940,784,373,-169,-912,-916
1911,-716,-1008,-712,-405,246,618,890,,561,-302,-563,-628
1912,-1244,-1614,-866,-574,100,833,961,994,290,-245,-574,-1086
1913,-1305,-967,-869,-169,160,524,1023,940,404,-383,-479,-944
1914,-827,-1021,-884,-308,-28,547,1213,839,331,-117,-466,-935
1915,-1274,-1364,-1198,-485,-191,276,1196,911,172,-175,-854,-1728
1916,-931,-987,-1313,-457,-35,762,1366,733,247,-539,-389,-1123
1917,-969,-1313,-1211,-800,-216,674,692,1258,340,-182,-666,-1044
1918,-1596,-937,-573,-330,30,642,1281,870,361,-91,-210,-967
1919,-1045,-1287,-992,-641,313,932,1053,714,330,-349,-1020,-1404
1920,-1040,-743,-358,-207,355,632,1084,856,673,25,-311,-559
1921,-1139,-877,-631,-36,272,558,847,868,370,-319,-689,-939
1922,-1257,-1145,-1076,-385,306,953,1288,903,520,-153,-646,-1132
1923,-805,-1085,-566,-523,47,275,921,816,441,-171,,
1926,,,,,,,,,,,-612,-1272
1927,-1407,-930,-995,-657,-85,586,1483,1091,347,-358,-875,-828
1928,-963,-713,-580,-360,25,639,771,1042,411,-252,-644,-890
1929,-1095,-1162,-647,-926,98,566,698,783,540,-158,-423,-492
1930,-761,-651,-1057,-280,236,822,1380,1236,339,-95,-575,-693
1931,-1106,-1199,-837,-449,167,415,1205,785,228,-235,-395,-547
1932,-688,-645,-717,-442,-59,504,1127,834,270,-413,-517,-330
1933,-685,-1367,-867,-587,-8,891,1170,1006,566,-118,-439,-598
1934,-489,-877,-871,-500,252,530,1388,1232,873,-46,-393,-894
1935,-915,-947,-686,-430,-153,485,950,940,301,-121,-484,-695
1936,-1361,-1622,-959,-473,378,907,1234,1036,450,-199,-263,-438
1937,-758,-1261,-1037,-108,403,904,1561,1319,494,146,-461,-1084
1938,-829,-436,-705,-388,53,763,1426,997,629,223,-301,-648
1939,-1239,-728,-875,-664,-58,565,1247,1124,383,-104,-355,-965
1940,-1216,-1235,-1313,-519,508,802,929,830,531,69,-697,-895
1941,-1141,-1392,-1070,-622,-21,528,1443,910,389,-240,-535,-1083
1942,-1401,-1367,-1220,-411,-33,681,1004,888,427,-278,-580,-1062
1943,-1517,-703,-471,-460,121,708,1078,809,539,-77,-383,-474
1944,-833,-746,-826,-590,-39,595,1048,867,517,150,-490,-524
1945,-1260,-954,-777,-212,108,641,1253,1048,413,-328,-369,-977
1946,-650,-1660,-1052,-384,93,725,1221,1120,730,-16,-570,-397
1947,-901,-1506,-1136,-443,153,912,1276,954,623,-95,-854,-947
1948,-1528,-797,-651,-157,187,608,1252,727,464,-127,-400,-365
1949,-694,-753,-882,-415,116,613,775,755,632,-114,-355,-769
1950,-1177,-1238,-647,-134,82,782,1154,1283,585,144,-574,-863
1951,-1447,-1262,-941,-352,-126,383,857,1227,561,370,-812,-732
1952,-983,-1144,-1095,-220,92,835,1021,719,314,-360,-769,-1307
1953,-893,-1457,-546,-337,143,1126,1148,1054,351,153,-306,-430
1954,-822,-1157,-781,-441,333,594,1289,926,492,-173,-713,-529
1955,-1094,-1465,-1021,-612,-111,359,965,939,613,-237,-774,-1789
1956,-1359,-1395,-645,-686,184,680,1223,844,314,-196,-838,-1048
1957,-868,-1255,-916,-274,34,457,1267,829,437,-71,-279,-862
1958,-1515,-1291,-1169,-452,27,676,923,1162,500,89,-187,-1214
1959,-1183,-222,-263,-442,180,655,1022,967,375,11,-438,-885
1960,-1127,-1434,-558,-155,396,811,1406,1138,616,-301,-735,-891
1961,-1069,-765,-661,-592,151,787,1263,1006,549,273,-432,-1227
1962,-1138,-922,-1436,-244,89,524,867,848,432,44,-462,-1135
1963,-986,-1236,-1062,-275,595,671,878,1114,710,54,-609,-682
1964,-418,-1150,-708,-436,222,554,1031,853,334,244,-573,-687
1965,-1147,-820,-950,-356,-143,615,798,880,646,30,-796,-1391
1966,-1548,-1842,-1282,-685,28,942,1095,787,126,-318,-344,-936
1967,-1353,-1153,-493,-347,175,655,941,1009,700,-131,-132,-1327
1968,-1725,-1112,-780,-319,-109,612,820,723,427,-589,-366,-463
1969,-1385,-1708,-840,-485,37,901,1131,1269,494,55,-678,-1051
1970,-1165,-1541,-835,-623,244,989,1181,1021,480,32,-758,-607
1971,-1027,-1249,-1246,-543,43,836,904,940,401,-147,-865,-609
1972,-999,-1079,-742,-365,149,1093,1319,1024,423,-79,-644,-409
1989,-592,-815,-588,-82,219,720,856,1045,508,-181,-375,-950
1990,-1087,-485,-627,-127,149,895,1216,1108,559,126,-637,-327
1991,-743,-1358,-866,-253,103,871,1096,1087,317,6,-478,-351
1992,-543,-592,-543,-534,277,892,903,840,598,-537,-842,-418
1993,-685,-695,-741,-448,169,471,1190,948,320,-302,-431,-1169
2014,-1610,,,,,,,,,,,
