1996,,,,,,,,,1158,996,557,-113
1997,-205,98,313,434,919,1524,1830,2094,1462,707,396,190
1998,202,303,198,456,1065,1385,1570,1501,1369,876,150,31
1999,45,-116,220,662,,1502,1854,1673,1596,933,517,174
2000,137,209,322,763,1217,1483,1600,1641,1284,1194,773,415
2001,140,-40,43,521,1106,1418,1927,1752,1290,1144,440,5
2002,107,304,352,579,1150,1655,1783,2029,1495,691,372,-106
2003,-193,-293,231,434,,1546,1865,1832,1438,705,599,320
2004,-176,58,233,630,1086,1408,,1817,1412,923,391,248
2005,207,,-68,572,1062,1456,1843,1697,,1051,559,145
2006,-151,-149,-234,554,1052,1596,2070,1819,1659,1226,654,626
2007,344,22,474,809,1208,1670,1659,1757,1337,899,437,262
2008,315,400,294,680,1168,1541,1792,1705,1328,,,260
2009,8,-56,206,777,1151,1426,1813,1787,1432,705,638,82
2010,-342,,59,570,942,1457,1958,,,,339,-425
2011,-150,-241,177,836,1104,1632,1769,1710,1460,930,627,380
2014,1,261,505,743,1189,1525,2002,1761,1465,1145,719,265
2015,224,208,456,772,1064,,,,,1000,725,554
