1980,,-940,-764,296,729,1231,1376,1059,,321,-582,-3090
1981,-506,-1337,,-188,,,1407,1158,611,,-599,-2063
1982,-3374,-2074,-1151,-257,517,1152,1400,,674,-348,-1498,-1632
1983,-2171,-1407,-955,147,747,1221,1295,,317,-82,-1251,
1984,-1493,-1021,-121,181,,1029,1191,1071,,-315,-1499,
1985,-740,-2062,-823,-212,614,911,1362,,,-479,-2200,-881
1986,-1024,-1410,-984,-488,486,1069,1399,1012,,41,-1375,-932
1987,-1037,-884,-1244,119,585,980,1450,1104,671,,-590,-1290
1988,-2146,-1161,,144,662,1157,1227,1066,,-32,-1020,-1294
1989,-2490,-2011,-1392,,,1213,1548,1328,765,-96,-1505,-856
1990,-2144,-2205,-536,180,810,1111,1394,1280,866,-149,-2156,-2142
1991,-2135,-1000,-906,,751,1202,1263,1082,752,-177,-1153,-1369
1992,-1212,-1361,-475,,535,1106,1340,1146,207,-298,-625,-2064
1993,-2088,-1454,-710,,919,1187,1370,1122,761,53,-895,-1194
1994,-1860,-2446,-508,299,692,1202,1423,1477,587,,-1491,-1958
1995,-1813,-1458,-1028,273,876,1215,1422,1071,935,12,,
1996,-3484,-1333,-1035,-67,640,1038,1321,947,462,-473,,-2453
1997,-2366,-832,-1101,53,676,1228,1427,1274,759,-480,,-902
1998,-2291,-974,-841,185,908,1338,1370,1068,546,-66,-1186,
1999,,-2006,-808,33,474,1244,1358,1189,633,,-1147,-1179
2000,-1944,-997,-445,-32,521,1152,1276,1014,536,-23,-602,
2001,-661,-1435,-848,-5,454,1133,1296,1180,682,-103,-1225,-2011
2002,-1550,-1409,-1286,-540,597,1159,1311,1099,,291,-301,-1367
2003,-1648,-1233,-909,-75,566,1107,1416,1107,481,143,-1127,-1684
2004,,-797,-745,252,912,1575,1549,1377,,-120,-907,-1431
2005,-2182,-1256,-279,209,843,1194,1288,1232,696,5,-843,-949
2006,-2124,-1289,,27,616,1089,1410,1021,714,-13,-2261,-1006
2007,-1375,,,15,562,1207,1357,1176,729,43,-725,
2008,-1832,,,-26,645,882,,1062,653,-26,-1098,-2433
2009,,-2120,-1201,-46,593,1226,1559,,,58,-1001,-1533
2010,,-813,,,,,,,,,,
2011,,,,,,,,,616,-75,,-917
2012,-2125,-806,-876,165,602,1087,1254,1125,741,-397,,
2013,-1657,,-1159,-348,773,,1425,1271,799,152,-1373,-2039
2014,-919,,-1009,-12,848,1052,1360,1181,695,154,,
2015,,,,179,998,,,,,,,
2019,,,,,969,1347,1625,1191,858,-69,-619,-1209
2020,-2485,,-1173,,,1308,1358,1124,718,-181,-1439,-1251
2021,,,-930,-108,,,,,,,,
