1927,,,,,,,,,,,-75,
1928,-431,-202,72,313,1149,1167,1772,1579,1291,563,-17,-549
1929,-879,-572,95,159,828,1102,1592,1785,1174,810,225,-172
1930,-1266,-177,151,661,711,1010,1619,1812,1198,435,-78,-567
1931,-328,-386,-14,441,1086,1185,1761,1704,1029,605,-318,-583
1932,-688,-351,-131,420,821,1438,1360,1519,1312,664,68,-672
1933,-535,-615,-91,369,540,1160,1679,1751,896,776,177,-248
1934,-211,32,416,996,1134,1387,,1877,1093,604,58,-438
1935,-580,-77,-50,315,911,1327,1563,1503,1503,541,-185,-441
1936,-433,-1098,-179,472,1123,1290,1654,1679,1259,992,157,-315
1937,-1272,-434,245,315,815,1264,1755,1434,1295,933,-36,-291
1938,-512,-409,-91,398,902,1526,1977,1624,1661,611,-316,-357
1939,-302,-493,51,576,1043,1138,1765,1838,1396,632,279,-135
1940,-388,-13,367,544,1141,1582,1717,1786,1422,703,-309,-319
1941,-370,-102,405,735,894,1278,1969,1657,909,,135,
1942,-725,-328,35,598,771,1112,1791,1900,1520,860,,
1945,,,,,,,,,,,,-461
1946,-325,-217,74,475,1039,1157,1787,1950,,,,
1948,-432,-446,135,347,,,,1775,,,,
1949,,-489,,381,,,,,,,294,
