1973,-1567,-1870,-396,-107,715,1427,1768,1846,,,,-1468
1974,-2319,-2131,-1470,-295,,,,,,200,-170,-1015
1975,-1730,,-981,-182,1060,1628,1804,,,624,-185,-1550
1976,-2125,-1498,-1300,-36,571,1583,1681,1620,962,362,-474,-2232
1977,-1981,-1507,-558,-114,998,1222,,,,,,
1982,,-1742,-786,,1123,,,,,,-331,
1983,,,,,,,,,1241,642,-9,-1749
1984,-2248,-1084,-1314,353,703,1331,1773,1798,984,,-123,-1511
1985,-1916,-1733,-885,-200,676,1354,1543,,1188,,-546,-1884
1986,-1979,-1719,-1083,113,924,1167,1766,1552,925,295,-712,
1987,-1157,,-720,,,,,,,,-403,-759
1988,-2003,-1993,,,900,,1860,1645,1163,346,-71,
1989,-1445,-1828,-1339,-160,930,1404,1769,1520,1267,591,-771,-2016
1990,-1635,-1746,-643,-86,575,1398,1852,1675,1021,387,,
1991,,-1407,-1014,,922,1524,1691,1709,1075,385,-271,-1439
1992,-1679,-1818,,-239,885,1114,1493,1436,1129,294,-369,-1304
1995,,,,,,,1705,1881,1031,625,-777,-1562
1996,-2140,-1909,-1264,-438,511,1623,1632,1792,1359,459,-348,-1075
1997,-1813,-1830,-1335,-95,477,1437,1818,1484,1175,647,-421,-1023
1998,,-908,-892,271,995,1492,1771,1680,1167,701,-46,-1207
1999,-1943,-1074,-696,134,1083,1538,1836,1702,1433,433,-41,-839
2000,-1821,-1329,-315,-126,874,1203,1630,1642,1091,725,-13,-1641
2001,-1536,-1784,-935,82,1331,1455,1732,1903,1250,645,100,-589
2002,-1722,-1627,-1238,-53,542,1396,1777,1792,1392,,-644,-1005
2003,-1890,-2012,-1337,-441,968,1374,1589,1713,1474,567,-206,-938
2004,-2232,-1354,-915,-242,519,1237,1678,1420,1390,643,-89,-1795
2005,-1984,-1421,-1085,299,998,1496,1948,1776,1417,816,-329,-1342
2006,-1324,-1703,-610,370,1080,1421,1750,1536,1094,527,-177,-786
2007,,,,88,,1574,1847,1693,1187,,,
2008,,,,,,1401,1745,1713,1209,,,
2009,,,,152,,1424,1517,1536,1479,205,156,-1388
2010,-1407,-1218,-32,634,1246,1500,1927,1916,952,541,-283,-1171
2011,-1882,-1502,-1013,46,,1511,1966,1811,1224,,,
2012,,,,,788,1671,1990,1705,1191,586,-219,-1236
2013,-1813,-1669,-790,-193,546,1169,1695,1562,1223,493,-400,-1913
