1990,,,,,,1747,1975,1950,1453,1125,422,31
1991,-574,-190,191,899,1460,1769,1882,1895,,1003,327,-221
1992,-523,-485,-233,518,1232,1531,1725,1759,1467,634,215,-256
1993,-370,-900,-198,661,1304,1585,1992,1890,1486,775,297,-447
1994,,-735,-90,722,1134,1837,2073,1757,1422,829,553,6
1995,-204,-834,191,403,1103,1744,2079,1879,1356,1115,79,-673
1996,-677,-423,-224,637,,1800,,,1501,,159,
1997,,,-225,484,1008,,1880,1826,1407,,,-189
1998,-212,-123,164,773,1572,1675,,1893,1580,,314,
1999,-475,,-13,,1360,,2078,,1677,,649,-65
2000,-678,,,,1398,1727,1767,,1489,,,
2001,,,-161,765,,1764,1794,,,,,
2002,-124,,,833,,1640,,1941,1637,,,-381
2003,,-781,-81,,,1659,1889,,1583,,431,-319
2004,,,141,,,1610,1892,,1604,,313,
2005,,,-280,,,,,2018,1686,936,488,-441
2006,,-385,21,810,1284,1754,,1863,1423,800,650,141
2007,-345,-840,-111,,1335,,,,1633,1126,227,
2008,-350,-383,,,,,,,,,,
2009,,,,,,,,,,,,-482
2010,-596,-424,381,930,1484,1836,2205,2023,1657,897,275,-535
2011,-720,-567,-68,752,1517,1817,2174,2045,1749,971,565,-54
2012,-365,-138,601,717,1619,1842,2254,2125,1588,1074,175,-69
2013,-479,-451,-70,638,1420,1884,,,,,,
