1896,,,649,952,1228,1855,2396,2203,1615,1194,,503
1897,59,382,363,1234,1870,1863,2072,2337,1618,1096,586,277
1898,-8,657,448,1246,1428,1836,2195,2319,1631,882,357,-90
1899,361,45,582,928,1179,1653,2233,1777,1738,929,753,239
1900,340,285,961,1126,1509,2074,2211,1874,1553,1023,442,393
1901,190,286,645,882,1627,1483,2230,2244,1365,1341,627,179
1902,-1,545,513,953,1354,1645,1972,2041,1689,1250,629,281
1903,279,103,635,980,1437,2080,2049,2211,1527,1110,601,166
1904,168,,,1155,1558,1778,2239,2332,1819,1287,871,254
1905,273,259,902,1198,1322,,,,1797,980,460,252
1906,258,478,449,1239,1569,1772,2583,2272,1861,1214,,
1907,-30,600,715,1052,1499,1620,2234,2082,1646,1339,,295
1908,262,465,740,,,,,,,,,
1914,,229,827,1074,1573,1631,,,,1156,626,-220
1915,,559,843,1244,1268,1567,,,,1253,391,68
1916,,,,,899,,,,,,,29
1917,-105,,160,772,1248,1550,,,,,751,725
1918,156,146,,,,,,,,,,
1919,279,,,,,,,,,,,
1937,,,,,,,,,,,612,242
1938,,369,534,1057,,1930,2248,2062,2004,,,
1939,,,730,,1655,1704,2328,2287,1787,1078,497,438
1940,16,407,756,1113,1706,,2403,2383,1871,1184,213,191
1941,,537,867,1162,1543,1792,2330,2061,1358,988,517,130
1942,-315,88,,1214,1316,1600,,2394,,,436,139
1943,-303,344,476,1187,1172,1465,2231,2068,1847,1136,435,-32
1944,-97,178,362,953,1475,1731,2268,2138,1856,1460,379,-94
1945,43,334,441,768,1290,1592,2354,2310,1636,1258,404,-17
1946,57,229,718,1076,1440,,2328,2242,,754,,151
1947,-310,305,763,998,1620,1561,2352,2206,1717,1128,230,212
1948,-40,149,360,883,1276,1865,2012,2040,1737,990,200,-380
1949,,-19,696,1350,1434,1731,2202,2277,1938,,579,-60
1950,-539,152,394,820,1174,1657,2192,2178,,1104,504,317
1951,-91,169,292,1049,1319,1589,2384,2231,1818,896,296,-159
1952,-218,53,,1139,,1650,2213,2259,1936,1386,,153
1953,526,383,615,918,1138,1509,2337,2202,1943,,,
1954,187,533,419,975,1488,1543,2213,1980,1641,,,
1955,-165,-74,263,,1153,1756,2002,2235,1724,1172,,-14
1956,35,-159,505,,1371,1655,2208,,,891,246,23
1957,-512,114,458,720,1402,1812,2196,2081,1838,1064,189,149
1958,49,513,,762,1777,,2199,2356,1651,1229,420,323
1959,39,,592,,1070,1885,2286,2090,1513,1001,,14
1960,,,,915,1223,1859,2473,1944,1765,1129,461,34
1961,215,482,623,852,1305,2046,2394,2538,1442,907,287,39
1962,-288,,,,1139,1736,2145,2133,1806,1004,550,195
