1941,,,,,,810,870,1020,1050,1780,1810,2140
1942,2520,2190,1760,1450,890,520,510,890,1290,1570,2100,2270
1943,2450,2480,1820,1560,1180,780,950,640,1180,1580,1740,2380
1944,2140,2200,1820,1430,1080,760,760,970,1500,1640,1980,2420
1945,2400,1990,1860,1620,1150,700,580,1050,1320,1780,1940,2270
1946,2310,2340,1790,1520,1070,620,710,870,1120,1480,1880,2070
1947,2390,2310,1900,1390,1090,950,600,820,1140,1680,2160,2250
1948,2270,2340,1800,1450,1090,830,620,630,1180,1440,1970,2470
1949,2490,2100,1800,1710,1030,620,670,890,1180,1530,2130,2310
1950,2540,2420,2000,1600,1110,840,770,1020,990,1420,1760,2280
1951,2344,1969,1855,1363,,,,,1127,1539,1944,2094
1952,,,,,,,,,,,,2125
1953,,2412,1970,1480,1182,789,456,,1359,1324,1899,2219
1954,2313,2379,2147,1462,982,701,581,943,952,1356,1952,2253
1955,2512,2095,1779,1369,907,654,543,795,1031,1356,2022,2210
1956,2087,2165,1875,1229,785,745,837,968,1120,1446,1861,2213
1957,2435,1984,2132,1334,1398,672,582,859,1022,1494,1839,2094
1958,2272,2063,1962,1567,1068,836,1238,757,1242,1668,1815,2101
1959,,2406,1894,1217,1033,807,898,855,1259,1433,1773,2243
1960,2453,2433,1843,1523,1063,773,613,903,1183,1333,2093,2303
1961,2303,2263,1983,1483,1253,683,743,1053,1083,1548,2009,2284
1962,2342,2194,2191,1374,1096,809,549,1017,1182,1607,2170,2291
1963,2330,2239,1784,1605,1067,849,931,867,,,1501,2025
1964,2319,2131,1754,1503,1258,686,720,985,1185,1410,1769,1996
1965,2335,2296,1884,1534,1010,1151,598,959,1185,1688,2074,2065
1966,2353,2038,1941,1574,1307,957,745,890,1094,1476,1946,1990
1967,2396,2329,,,1501,492,782,957,1234,1529,1948,2277
1968,2246,2294,1831,1377,1146,917,1113,1091,1217,1394,2001,2110
1969,2367,2207,1894,1596,1268,791,867,833,1229,1458,1847,2366
1970,2179,2379,1992,1807,1126,,845,906,1462,1552,1748,2128
1971,2241,2150,2019,1336,1095,572,1013,,,,2110,2384
1972,2514,2232,1847,1523,1240,933,790,863,1265,1393,1762,2150
1973,2256,2159,2056,1481,1017,974,626,954,1178,1539,1717,2163
1974,2173,2014,2013,1643,1204,768,842,1014,1067,1626,1925,2059
1975,2274,2187,1809,1622,1256,1158,724,937,1327,1561,1784,2337
1976,2357,2132,1648,1353,1153,774,799,960,1273,1444,1803,2090
1977,2389,2079,1894,1751,1116,925,808,1043,1459,1759,1987,2159
1978,2184,2197,1886,1624,1185,856,1107,817,1387,1594,1879,2278
1979,2305,2303,1937,1493,1229,843,1017,1235,1142,1551,1744,2089
1980,2495,2326,2382,1524,1296,742,789,1068,1384,1625,1882,2290
1981,2226,2351,2028,1617,1371,821,854,1154,1234,1594,1870,2246
1982,2400,2126,2096,1680,1360,793,783,1023,1343,1595,1822,2409
1983,2402,2184,2016,1579,1126,603,695,907,1209,1710,2044,2400
1984,2456,2226,1948,1524,1056,608,729,881,1324,1726,1832,2000
1985,2307,2227,2003,1494,1325,1044,887,1090,1338,1526,1946,2184
1986,2290,2192,1811,1615,1196,985,980,944,1258,1636,1877,2364
1987,2435,2376,1971,1667,947,1002,963,921,1115,1596,1924,2100
1988,2346,2347,2039,1483,961,832,620,995,1181,1485,2111,2362
1989,2513,2524,1873,1662,1178,1036,815,1081,1120,1516,2078,2394
1990,2427,2270,1859,1502,1140,896,840,1282,1199,1719,2051,2333
1991,2341,2203,2182,1703,1300,823,756,964,1348,1440,1890,2028
1992,2335,2206,2147,1522,1087,894,554,1101,1283,1628,1747,2104
1993,2240,2259,2181,1576,1105,861,634,1098,1239,1595,1806,2223
1994,2303,2178,2067,1553,1286,1058,765,986,1389,1543,2150,2530
1995,2283,2202,1985,1620,1275,903,775,978,1368,1623,2074,2557
1996,2299,2123,2062,1535,1367,773,759,1302,1302,1687,2094,2123
1997,2422,2189,2018,1729,1419,936,1072,1070,1279,1522,1832,2117
1998,2208,1939,1903,1529,1317,976,1067,1009,1160,1780,1961,2283
1999,2348,2334,1866,1388,1173,781,798,1057,1329,1556,1868,2113
2000,2373,2143,1879,1600,1136,886,683,900,1158,1482,1782,2241
2001,2401,2425,1996,1474,1177,893,738,1131,1202,1648,1756,2241
2002,2294,2129,1914,1468,1229,690,875,1011,1293,1651,1950,2173
2003,2514,2364,2221,1547,1238,998,804,895,1421,1816,2007,2219
