2002,,,,,919,1763,2189,1860,1484,148,47,-399
2003,-946,-982,-386,765,1142,1540,2133,2252,1345,835,-667,-550
2004,-1461,-845,125,637,1000,1402,1988,1706,1473,655,82,-533
2005,-1323,-469,-70,772,984,1709,2056,1821,1466,591,1,-783
2006,-244,-747,-229,849,1201,1749,2287,2070,1291,380,-213,-558
2007,-732,-1158,267,387,1311,1715,2330,1925,1414,695,-144,-860
2008,-1076,-926,-111,424,1086,1497,2074,2091,1364,662,-109,-1391
2009,-1233,-1128,-529,305,1083,1446,1660,1749,1726,232,195,-1404
2010,-1207,-1262,-88,676,1021,1612,1925,2023,1271,803,-370,-1321
2011,-1320,-1239,-662,323,985,1609,2021,1932,1417,833,-114,
2012,,-681,,,1130,1765,2291,1912,1413,441,-134,-1028
2013,-1008,-495,-474,111,1172,1629,,1963,1641,415,-322,-1412
2014,-985,-1269,-326,355,1168,1586,1852,1833,1355,762,-708,-588
2015,-772,-1080,219,626,1034,1748,2201,2204,1611,798,-152,-573
2016,-859,,210,604,1228,1833,2040,1973,1444,750,312,-1285
2017,-1185,-629,-69,533,1250,1754,2313,1744,1376,663,-150,-858
2018,-1022,-1483,-301,134,1486,1853,1950,1951,1229,414,-412,-480
2019,-975,-2009,-512,539,900,1679,1992,1837,1369,224,-317,-774
2020,-967,-567,-12,318,1102,1825,1975,1998,1322,234,1,-355
2021,-565,-1391,241,433,1084,1867,2230,1917,1617,840,77,-987
2022,-1012,-911,-165,,1075,1670,,,,,,
