1948,,,,,,2299,2699,2709,2649,2228,1703,1579
1949,1039,1234,1264,1609,2064,2214,2559,2704,2539,2094,1734,1409
1950,1254,1119,1344,1759,2104,,,2658,2523,2153,1748,1143
1951,1073,1202,1234,1709,2021,2239,2631,2826,2439,2196,1672,1418
1952,1072,1090,1338,1782,2052,2351,2677,2798,2560,2052,1935,1268
1953,985,1130,1359,1580,1953,2345,2732,2822,2561,2143,1688,1475
1954,1288,1222,1373,1788,2109,2256,2668,2776,2554,2123,1854,1338
1955,994,1239,1568,1842,2048,2372,2718,2735,2625,2106,1655,1411
1956,1083,1047,1429,1724,1949,2480,2846,2743,2599,2174,1638,1099
1957,1252,1005,1191,1805,2045,2248,2781,2711,2375,2076,1795,1395
1958,1112,1191,1412,1833,1998,2402,2674,2735,2610,2082,1754,1453
1959,1033,1424,1456,1704,2031,2233,2721,2711,2645,2129,1828,1426
1960,1086,1280,1549,1681,2041,2324,2706,2735,2590,2152,1820,1262
1961,1002,987,1455,1797,2048,2366,2759,2802,2649,2348,1843,1309
1962,954,1147,1277,1647,1959,2294,2670,2700,2588,2156,1740,1387
1963,807,855,1303,1748,2279,2445,2698,2673,2537,2048,1726,1371
1964,1237,1064,1358,2063,2043,2221,2679,2688,2651,2219,1743,1295
1965,1057,1094,1124,1572,1987,2190,2684,2667,2306,1974,1799,1243
1966,1079,1262,1561,1733,2014,2288,2626,2772,2499,2064,1674,1236
1967,1005,1068,1376,1774,2117,2357,2717,2794,2566,2062,1816,1071
1968,1007,798,1296,1668,1972,2174,2519,2690,2477,2097,1713,1477
1969,1209,1215,1225,1759,2088,2217,2602,2736,2612,2038,1625,1192
1970,955,1222,1081,1631,2020,2247,2611,2716,2628,2211,1673,1264
1971,961,1067,1263,1725,2003,2330,2792,2667,2520,2006,1695,1272
1972,1271,1165,1320,1683,1988,2311,2651,2641,2403,2063,1714,1330
1973,1248,1323,1370,1887,2046,2185,2670,2686,2447,2111,1610,1111
1974,1014,1083,1256,1709,2070,2213,2641,2727,2419,2165,1682,1386
1975,1040,1067,1318,1680,1957,2332,2667,2661,2607,2248,1723,1241
1976,987,1327,1355,1736,2016,2316,2512,2779,2360,2052,1578,1247
1977,849,892,1469,1815,1997,2333,2739,2706,2563,2232,1807,1424
1978,1145,1087,1308,1631,1979,2426,2674,2712,2580,2100,1732,1359
1979,1235,1281,1356,1686,1932,2390,2561,2734,2547,2127,1625,1365
1980,1101,936,1369,1670,2063,2408,2732,2741,2521,2139,1778,1132
1981,925,1129,1388,1700,1957,2347,2735,2731,2451,2092,1627,1203
1982,1023,1103,1437,1687,2055,2243,2565,2662,2448,2155,1856,1296
1983,1120,1101,1413,1847,2067,2279,2660,2780,2653,2247,1624,1195
1984,925,958,1188,1762,2019,2446,2776,2706,2489,2080,1866,1294
1985,995,1223,1500,1753,2138,2361,2730,2686,2679,2231,1697,1194
1986,969,967,1348,1769,2035,2363,2738,2751,2581,1977,1697,1420
1987,1159,1199,1419,1723,2057,2326,2727,2812,2442,2235,1801,1360
1988,1272,1125,1338,1738,2080,2372,2765,2713,2536,2141,1575,1285
1989,1323,1360,1384,1787,2011,2255,2603,2706,2586,2114,,
1991,,1090,1550,1838,2015,2482,2837,2733,2613,2136,1738,1489
1992,1248,1139,1510,1820,2071,2247,2641,2688,2564,2157,1800,1427
1993,1233,1240,1361,1700,2019,2354,2616,2722,2502,2085,1882,1352
1994,1182,1180,1349,1836,2135,2364,2814,2792,2624,2225,1889,1495
1995,1113,1153,1317,1695,2010,2210,2739,2863,2561,2241,1614,1147
1996,1116,1028,1323,1499,1993,2442,2699,2733,2547,2158,1847,1312
1997,1096,1144,1445,1762,2115,2363,2703,2762,2501,2069,1815,1389
1998,1162,1389,1408,1989,2291,2433,2787,2931,2663,2314,1825,1484
1999,1203,1139,1584,1794,2064,2426,2650,2746,2707,2343,1785,1290
2000,1261,1051,1431,1711,2121,2341,2711,2701,2551,2281,1911,1441
2001,1173,1301,1431,1792,2081,2471,2811,2781,2531,2281,1711,1351
2002,1261,1251,1551,1831,2201,2371,2671,2741,2551,2121,1551,1401
2003,1061,1241,1351,1841,2166,2366,2701,2771,2641,2121,2021,1371
2004,1071,1261,1451,1801,2245,2430,2811,2771,2621,2191,1861,1491
2005,1098,1157,1283,1804,2106,2420,2771,2819,2650,2283,1798,1101
2006,1161,1271,1301,1731,2111,2351,2811,2811,2561,2261,1841,1401
2007,1201,1331,1431,1661,2061,2381,2721,2811,2681,2301,1779,1442
2008,1231,1013,1479,1797,2085,2397,2814,2817,2629,2290,1739,1362
2009,1116,1451,1444,1789,2128,2396,2754,2844,2680,2198,1732,1329
2010,1111,1359,1501,1688,2124,2417,2727,2867,2701,2260,1757,1307
2011,793,1269,1224,1715,2042,2419,2742,2823,2597,2232,1966,1253
2012,1042,1122,1429,1696,2044,2374,2765,2757,2449,2106,1611,1235
2013,1042,1220,1580,1710,2067,2448,2822,2931,2688,2285,1647,1232
2014,1150,1236,1460,1745,2045,2266,2716,2764,2529,2240,1846,1208
2015,1217,1160,1447,1954,2097,2316,2599,2758,2496,2169,1958,1514
2016,1260,1173,1459,1899,2203,2464,2785,2857,2688,2409,1862,1493
2017,1204,1196,1328,1818,2054,2325,2831,2871,2588,2298,1739,1167
2018,1082,1040,1593,1871,2165,2452,2742,2818,2626,2140,1739,1504
2019,1245,1381,1517,1818,2151,2348,2696,2810,2715,2341,1841,1488
2020,1384,1384,1538,1651,2139,2483,2680,2870,2519,2175,1902,
2021,,1400,1632,1841,2164,2416,2767,2770,2679,2285,1760,1301
2022,1168,1055,1549,1904,2083,2439,2798,2917,2699,2265,1932,1254
2023,1197,1352,1620,,,,2831,,,2145,1799,1420
2024,1289,1508,1498,1973,2172,2456,2912,,,,,1283
2025,1103,965,1509,1806,2100,2650,2824,2887,2837,2491,1837,1469
2026,1130,1361,1486,1951,2201,2455,2931,2867,,,,
