1894,1169,985,1436,1926,2182,2423,2528,2529,2399,1785,1245,1032
1895,800,,1369,1755,2136,2469,2637,2629,2600,1694,1239,821
1896,810,1007,1310,1902,2303,2452,2560,2669,2353,1884,1587,948
1897,757,1212,1815,1732,2033,2648,2663,2573,2406,2032,1455,1064
1898,1198,1043,1600,1516,2287,2557,2607,2621,2484,1606,1013,
1899,800,,1473,1742,2445,2539,2615,2682,2235,1886,,805
1900,698,843,,1796,2151,2443,2554,2656,,2050,1282,780
1901,779,754,1227,1542,2086,2583,2716,2594,2346,1703,,
1902,574,625,1318,1749,2358,2667,2750,2765,2364,1764,1439,903
1903,656,989,1542,1719,2032,,2609,2616,2294,1796,1149,527
1904,627,1105,1555,1716,2006,2532,2481,2585,2532,1918,1147,837
1905,493,583,1424,1768,2359,2593,2600,2645,2496,1870,1432,576
1906,801,787,1160,1829,2067,2564,2589,2636,2542,1670,1501,1079
1907,1362,1074,1828,1631,2036,2403,2666,2673,2409,1834,1158,868
1908,791,829,1700,2032,2168,2509,2606,2595,,1591,1490,1142
1909,1150,1015,1534,1723,2077,2507,,2699,2421,,1511,677
1910,940,917,1591,1748,2087,2430,2580,2688,2499,1944,1228,876
1911,1162,1442,,1899,2266,2703,2469,2612,2669,2097,,1066
1912,584,680,1294,1874,2197,2342,2577,2597,2541,,1089,
1913,1158,1005,1467,1725,2119,,2621,2633,2336,,,890
1914,804,847,1070,,2196,2762,2630,2586,2335,,,
1915,712,926,,1744,2310,2624,2678,2619,,,1467,873
1916,1214,910,1285,1678,2238,2498,2617,2707,2351,1838,1280,955
1917,1116,1130,1575,1815,1976,2529,2684,2595,2361,1595,982,580
1918,451,1308,1769,1659,2196,2633,2542,2547,2149,,,991
1919,671,848,,,2007,2430,2575,2608,2314,2246,1545,1016
1920,897,954,1181,1834,2192,2432,2616,2591,2591,1821,1039,802
1921,,,,1683,,2578,2652,2688,2688,1770,1568,1151
1922,957,1311,1406,2019,2175,2529,2572,,2466,1841,1470,
1923,,,,1823,2142,2464,2527,2587,2483,1777,1121,1301
1924,595,,1094,1795,2035,2648,2638,,2310,1808,1316,963
1925,931,1230,1492,2019,2089,2595,2687,2659,2781,1970,,673
1926,683,1078,1067,1634,2040,2529,2601,2685,2609,1977,1002,1275
1927,,1585,1341,2054,2271,2585,2671,2591,2469,1954,1666,902
1928,704,903,1436,1579,2042,2446,2635,2707,2354,2076,1177,775
1929,1013,829,1572,1981,2247,2474,,2641,2401,,1325,730
1930,755,1169,1159,1870,2214,2492,2753,2626,2485,,1285,739
1931,712,973,1000,1673,2013,2513,2670,2500,2569,,1626,1393
1932,1161,1583,1125,1886,2096,2641,2829,2706,2408,1698,942,1085
1933,1170,1028,1384,1779,2423,2502,2623,2702,,1931,1302,1404
1934,1050,818,1337,1866,2261,2708,2745,2772,2470,2081,1462,872
1935,,,,1828,2252,2462,2662,2678,,,,
1936,,,,,2150,,2639,2543,,,,
1937,,1013,1202,1772,2268,2561,2647,2657,2343,1704,1023,875
1938,916,1337,1763,1778,2272,2507,2703,2686,2337,1797,1239,832
1939,1067,,1576,1734,2157,2574,2672,2623,2485,1946,1195,1061
1940,269,897,1413,1772,2052,2444,2608,2627,2305,1820,,1192
1941,959,776,1147,1895,2175,2539,2639,2706,2513,2226,1275,1077
1942,702,858,1292,1739,2107,2557,2668,2620,2293,1871,1432,1057
1943,999,1132,1357,1846,2376,2662,2696,2687,2260,1657,1121,937
1944,811,1437,1478,1762,2156,2638,2638,2592,2423,1684,1327,902
1945,893,1318,1796,1907,2048,2595,2611,2629,2539,1790,1491,699
1946,1027,1160,1580,1934,2161,2404,2616,2582,2316,1859,1582,1144
1947,1113,674,1118,1897,2120,2499,2501,2678,2425,2088,1258,977
1948,602,1097,1526,1969,2230,2626,2776,2655,2280,1723,1447,1192
1949,1338,1321,1333,1748,2260,2577,2681,2686,2358,2160,1126,1080
1950,1670,1308,1213,1553,2354,2541,2552,2589,2360,,,
1952,,,,,,,,,2293,1478,1188,862
1953,1022,1015,1631,,2511,2816,2734,2634,2364,1904,1194,799
1954,925,1176,1273,2079,1998,2689,2798,2869,2538,1911,1162,807
1955,727,1116,1677,1971,2403,2394,2668,2669,2570,1751,1205,944
1956,651,1309,1337,1715,2381,2468,2684,2651,2273,1844,1157,1248
1957,1102,1517,1261,1963,2303,2631,2819,2624,2235,,1321,918
