1988,,,,,,,,1375,739,598,-589,-1059
1989,-1085,-1053,-304,167,463,947,1590,1232,857,210,-494,-999
1990,-801,-944,-304,270,390,980,1443,1401,1155,68,-414,-1452
1991,-1165,-436,-446,-42,485,955,1421,1485,873,165,-698,-1036
1992,-957,-380,33,301,823,1054,1163,1342,732,365,-758,-1120
1993,-1043,-883,-289,-41,708,774,900,1061,738,184,-841,-904
1994,-750,-876,-308,130,747,1021,1446,1501,1030,168,-897,-817
1995,-816,-361,-366,-25,473,822,1273,1242,824,25,-211,-817
1996,-1040,-775,-357,-14,388,1062,1471,1331,627,151,-401,-714
1997,-893,-845,-395,-123,545,1051,1266,1344,951,163,-463,-1067
1999,,,,,,,,,,345,47,-806
2000,-691,-394,-373,256,552,966,1416,1370,749,321,-820,-898
2001,-953,-794,-209,70,622,983,1411,1456,992,192,-138,-951
2002,-958,-956,-538,55,434,1010,1570,1176,783,23,-522,-694
2003,-433,-941,-230,118,634,968,1647,1524,737,411,-751,-665
2004,-896,-725,-99,294,488,997,1324,1167,717,259,-418,-706
2005,-608,-718,-306,142,559,846,1381,1254,733,343,-435,-887
2006,-703,-891,-580,261,600,1094,1617,1283,829,142,-363,-873
2007,-1172,-535,5,230,675,1150,1811,1418,858,308,-326,-883
2008,-1080,-678,-632,-221,514,873,1386,1298,788,258,-229,-970
2009,-821,-692,-380,135,580,858,1309,1222,1063,-49,-457,-1126
2010,-761,-698,-288,-46,241,866,1294,1253,847,423,-498,-619
2011,-841,-924,-289,-76,429,743,1320,1336,964,269,-726,-1022
2012,-796,-734,-66,304,536,967,1580,1467,914,196,-250,-980
2013,-1081,-746,-460,-54,555,1064,1543,1508,964,136,-379,-1139
2014,-842,-518,-321,67,621,876,1467,1226,907,416,-498,-616
2015,-616,-369,-72,150,648,1345,1256,1298,920,514,-756,-1060
2016,-811,-600,-331,288,529,1186,1365,1320,822,257,-138,-1352
2017,-1232,-542,-11,50,571,988,1584,1346,817,59,-445,-951
2018,-714,-860,-453,91,744,954,1520,1330,863,205,-668,-1080
2019,-942,-886,-461,166,459,842,1455,1378,774,-395,-439,-950
2020,-746,-1040,-336,-76,585,856,1352,1468,899,151,-541,-1007
2021,-955,-912,-415,-13,557,1320,1712,1269,839,259,-287,-759
2022,-1063,-1028,-400,-207,348,914,1600,1569,1100,263,-940,-1058
2023,-1036,-1057,-787,-168,743,911,1528,1388,892,300,-344,-756
2024,-884,-560,-348,115,357,1143,1498,1383,1005,463,-606,-602
2025,-1194,-721,-244,127,669,1113,1530,1451,,,,-378
