1979,,,,,,1392,1755,1824,1360,939,215,155
1980,-295,74,289,673,1166,1341,1687,1681,1389,921,415,209
1981,305,213,537,630,1026,1212,1756,1935,1352,763,446,-31
1982,-190,71,289,459,983,1613,1691,1659,1509,819,27,-14
1983,156,232,497,813,1308,1342,1522,1810,1314,790,393,-332
1984,100,271,532,617,861,1360,1820,1693,1230,672,109,-242
1985,-47,110,270,572,1072,1390,1999,1742,1288,,,-96
1986,,-9,430,640,995,1472,,2145,1393,,414,86
1987,140,328,504,737,1127,1580,1640,1881,1616,981,557,-9
1988,27,254,426,792,977,1280,1664,1804,1528,1003,419,183
1989,-13,,235,826,1120,1583,1661,1783,,887,416,222
1990,116,-39,472,887,1112,,,1959,1673,668,330,-177
1991,-161,340,147,,1116,1421,1885,,1592,847,410,194
1992,152,330,,,1334,1724,,1865,1305,875,348,
1994,,,439,845,1223,1382,1971,1766,,,,36
1995,68,291,404,,1451,1471,1777,1656,1647,822,527,182
1996,62,131,447,677,902,1322,1867,1887,1325,747,187,
1997,,266,337,697,1202,1307,1712,1937,1431,812,488,243
1998,23,288,458,818,1233,1653,2022,1873,1613,923,398,78
1999,158,108,193,618,763,1313,1758,,1453,838,423,163
2000,27,268,503,723,923,1517,1708,1642,1458,868,248,-67
2001,178,107,413,708,988,1298,1683,1648,1393,763,413,
2002,-37,153,72,713,955,1545,1770,1915,1380,955,575,305
2004,,,,,,,,,,,443,
2005,,,,,,,1746,,,839,,
2006,,,,,,,,,1563,896,221,
2007,84,200,,,,,,,,,,
2010,,,,,,,1962,1903,1373,886,203,
2011,,13,280,450,867,1318,1543,,1515,707,,
2012,-8,127,187,636,1009,,1821,1906,1595,906,327,40
2013,-14,267,446,,1205,1469,2008,1817,1533,872,223,-4
2014,150,-20,377,740,1333,1556,1975,2141,1747,1032,338,149
2015,255,569,677,727,,,,,,,,
