1920,,,,,,,,,,,,1037
1921,1282,,2025,,2278,2784,,2745,2800,1943,1696,1341
1922,,1522,1595,2074,2439,2744,2717,2738,2585,2096,1658,1467
1923,1283,1281,1576,,2266,2554,2608,,2635,1931,1261,
1924,919,1124,1303,1972,2233,2831,2730,2854,2470,1843,1468,1271
1925,,,1656,2013,2155,2636,2806,2749,,2159,1367,862
1926,1008,1348,1339,1766,2273,2637,2721,2729,2705,2053,1256,1340
1927,996,1693,1544,2183,2451,2749,2832,2751,2641,2081,1681,1091
1928,915,1159,1641,1787,2276,2661,2791,,,,1307,1080
1929,1271,,,2154,2437,2655,,2771,,,,
1930,,1428,1305,1945,2540,,2877,2738,2716,,,808
1931,894,1145,,,2333,2792,2907,2740,2751,2178,1714,1775
1932,1460,1817,1342,1987,2363,2805,3029,2790,2581,1954,,1489
1933,1365,1337,1648,2018,2698,2726,2818,2822,2812,2200,1413,1550
1934,1186,994,1505,2071,2423,2756,2810,2765,2595,2221,1626,1090
1935,1144,1221,1861,2066,2451,2685,2730,2797,2469,2175,1574,764
1936,1036,1064,1672,1982,2523,2734,2830,2751,2731,2232,1412,1168
1937,1843,1234,1371,1909,2498,2812,2855,2821,2494,1936,1280,1026
1938,1077,1472,1916,2025,2557,2660,2774,,2528,1934,1637,1049
1939,1263,1574,1691,1963,2292,2703,2812,2678,2673,2098,1349,1150
1940,451,1000,1456,1929,2269,2677,2761,2791,2436,1945,1449,1328
1941,1036,1016,1298,2099,2390,2706,2717,2857,2647,2399,1521,1228
1942,942,940,1384,1956,2322,,2827,2743,2511,1985,1641,1183
1943,1175,1236,1536,1900,2497,2798,2839,,2496,1852,1253,1030
1944,,1666,1676,1953,2380,2821,2708,2745,2659,1914,1450,907
1945,978,1458,1983,2178,2310,2737,2730,2758,2698,1976,1502,835
1946,1173,1287,1698,2137,2377,2623,2749,2711,2484,,,
1948,,,,,,,2727,2701,2459,1842,1761,1498
1949,1543,1697,1557,2018,2476,2651,2764,2718,2508,2377,1335,1364
1950,1868,1508,1465,1727,2528,2731,2638,2713,2462,2111,,924
1951,1158,1265,1683,1855,2273,2686,2785,2830,2670,2236,1372,1382
1952,1425,1346,1605,1842,2395,2859,2833,2709,,1787,1389,
1953,1217,1326,1845,1868,2596,2751,2783,2704,2497,2067,1379,1195
1954,1227,1396,1531,2256,2128,2769,2870,2913,2725,2068,1318,1020
1955,1078,1333,1835,2138,2528,2532,2745,,2675,1972,1457,1146
1956,,1595,1590,,2481,2557,2677,2766,2393,2089,1429,1536
1957,1471,1814,1518,2025,,2704,2814,2739,2550,1856,1674,1101
1958,761,743,1507,2017,2378,2767,2749,,2630,1977,1657,1057
1959,971,1516,1468,1951,2485,,2787,2773,2575,2253,1497,1130
1960,1076,1110,1284,2056,2256,2649,2847,2700,2594,2164,1645,858
1961,804,1457,1774,1762,2250,2606,2742,2697,2577,1975,1726,1200
1962,992,1655,1489,1850,2610,2708,2836,,,,,
1963,,992,1670,,,,,,,,,
1966,,,,,,,,2640,2523,2201,1513,970
1967,1171,1136,1753,2207,2267,2582,2601,2585,2314,1824,1422,1433
1968,991,842,1410,2119,,,,,2453,,,1013
1969,,,1171,,2278,2755,2763,2694,2436,2131,1356,1048
1970,733,1033,1637,2164,2397,2605,2768,2746,,2155,,1335
1972,1502,1125,,1998,2245,2576,2674,2770,2648,2055,1514,1396
1973,1124,1033,1835,1856,2287,2658,2791,2691,2640,2143,1792,1081
1974,1933,1249,1795,1884,2395,2550,2697,2666,2560,1838,1480,1190
1975,1306,1515,1590,1864,2483,2663,2636,2697,2424,2112,1573,1122
1976,839,1444,1806,2018,2181,2540,2739,2715,2471,1699,1145,952
1977,590,981,1774,2057,2481,2763,2819,2729,2656,1845,1627,1084
1978,672,741,1449,2029,2372,2712,2809,2719,2675,2010,1839,1244
1979,754,1014,1577,2097,2334,2597,2756,2732,2575,,1786,1266
1980,1325,1122,1772,,,2868,,,2848,,1475,1038
1981,707,1279,1520,2153,2244,2860,2888,2712,2480,2028,1490,996
1982,,1468,1741,1909,2345,2660,2672,2647,,,,
