1953,,,,-1840,-480,220,620,580,190,-839,-2090,-2810
1954,-3160,-3120,-2720,-1400,-680,80,320,230,40,-620,-2140,-2540
1955,-2750,-3070,-2800,-2220,-900,140,430,410,-40,-1080,-2410,-2720
1956,-2880,-2820,-2610,-2230,-860,350,320,230,0,-1380,-1990,-2690
1957,-2840,-3140,-2750,-1820,-620,210,270,120,-160,-1190,-2180,-2950
1958,-3140,-3230,-2780,-2010,-1090,90,420,660,160,-939,-2970,-2700
1959,-2960,-3030,-2380,-1700,-480,240,410,360,40,-830,-1800,-3130
1960,-2700,-3090,-2680,-1820,-600,350,740,600,-30,-1170,-2220,-2610
1961,-3140,-3080,-3090,-2100,-900,420,490,230,-80,-950,-2120,-2770
1962,-3190,-3230,-2440,-1790,-830,-200,190,110,-520,,,
1963,,,,,,,,,-150,-1430,-2340,-2840
1964,-3559,-2730,-2870,-2000,-920,290,310,390,-220,-1210,-2510,-2780
1965,-3180,-3050,-2850,-2040,-1010,160,800,440,-170,-1140,-2029,-3180
1966,-3470,-3259,-3140,-2070,-760,130,300,490,0,-1170,-1879,-2490
1967,-3530,-3540,-2670,-1940,-760,180,310,240,90,-660,-2060,-2840
1968,-2860,-2760,-2430,-1700,-760,280,530,590,200,-910,-2400,-3190
1969,-2830,-3190,-2890,-2040,-600,430,580,610,30,-1030,-2510,-2540
1970,-2710,-2790,-2690,-2270,-710,210,560,370,120,-1090,-2390,-2660
1971,-3370,-2750,-2650,-1870,-540,200,620,910,340,-870,-2190,-2710
1972,-3400,-3190,-2590,-1740,-500,-70,500,150,-130,-920,-2450,-2990
1973,-3309,-3170,-2740,-1810,-720,200,470,220,-70,-1060,-2260,-2970
1974,-3110,-3340,-2650,-1610,-800,170,670,370,70,-980,-2370,-3010
1975,-2860,-2990,-2570,-1820,-810,-30,330,310,-20,-1100,-2090,-2360
1976,-2890,-3359,-2600,-1790,-939,90,300,300,60,-1190,-2550,-3020
1977,-2590,-3140,-2920,-1900,-620,320,630,430,20,-1210,-2450,-3040
1978,-3300,-3209,-2470,-1890,-900,60,290,360,-120,-1160,-2050,-2850
1979,-3180,-3440,-2720,-2220,-740,-190,210,160,-240,-1510,-2650,-2770
1980,-2850,-3080,-2900,-2240,-820,140,490,460,220,-1010,-2530,-2720
1981,-2630,-2780,-2510,-1580,-650,160,410,610,80,-830,-1979,-2660
1982,-3420,-2910,-2830,-1890,-1130,0,570,370,140,-1090,-2320,-2780
1983,-3080,-2800,-2490,-2050,-620,50,600,700,130,-1180,-2290,-2760
1984,-2710,-3470,-2810,-2110,-930,-50,340,120,-180,-950,-2000,-2960
1985,-2880,-2590,-2840,-2070,-950,150,370,300,90,-1100,-2040,-2410
1986,-3240,-2970,-2760,-1760,-820,140,310,270,-120,-950,-2250,-2900
1987,-2850,-3350,,,,,,,,,,
