1971,,,,,,,,,,884,-255,-961
1972,-1249,-1463,-743,-37,1131,1529,1793,1565,1205,320,-233,-1049
1973,-1036,-1199,12,376,976,1632,1932,1935,1163,728,-118,-736
1974,-1266,-1305,-676,296,809,1507,1839,1688,1082,331,-95,-582
1975,-1132,-1122,-680,47,1400,1671,2048,1795,1153,,160,-1130
1976,-1665,-967,-550,414,986,1791,1723,1661,1104,377,-293,-1442
1977,-1522,-1014,-61,310,1249,1493,1793,1583,1154,597,18,-935
1978,-1364,-1460,-737,143,1289,1554,1787,1730,1005,527,-180,-983
1979,-1149,-1523,-163,356,1144,1530,1894,1611,1146,591,150,-763
1980,-1105,-1172,-454,458,1013,1397,1798,1809,1092,346,-294,-1452
1981,-1668,-509,-313,511,1102,1583,1837,1679,1143,405,-27,-653
1982,-1835,-1265,-531,112,1238,1423,1793,1449,1225,707,65,-545
1983,-1062,-836,-251,309,839,1605,1887,1810,1435,547,-46,-1114
1984,-1529,-488,-890,482,893,1566,1834,1854,1051,708,8,-658
1985,-1544,-999,-485,242,1096,1390,1740,1627,1301,683,-148,
1986,,,,,1216,1373,,1629,,,-253,
