1895,-1506,,,,,,,,,,,
1908,-1021,-946,-489,485,1082,1561,1828,1737,1640,763,-140,-1030
1909,-1132,-981,-549,-46,951,1670,1799,1840,1242,449,88,-1056
1910,-1253,-1321,277,,819,1710,1931,1741,1183,770,-540,-1086
1911,,-817,-240,379,,1949,1820,1591,1200,468,-611,-597
1912,-2281,-1321,-831,409,1149,1507,1809,1506,1271,732,-131,-777
1913,-1197,-1492,-733,507,961,1728,1730,1773,1220,587,75,-402
1914,-896,-1579,-568,214,1233,1523,2040,1662,1295,933,-207,-1304
1915,-1293,-597,-555,908,844,1335,1627,1399,1244,660,-162,-899
1916,-1305,-1339,-716,,,,,,,,,
1918,,,,,1213,1495,1809,1779,887,658,16,-565
1919,-840,-1040,-437,372,1056,1955,1915,1633,1332,413,-442,-1654
1920,-1781,-1232,-460,55,1081,1697,1732,1659,1411,1071,-323,-771
1921,-938,-832,-358,717,1276,1931,2245,1772,1517,688,-525,-991
1922,-1471,-1356,-431,361,1538,1678,1769,1773,1443,677,43,-1265
1923,-1218,-1658,-1051,94,1109,1883,2016,1555,1376,513,-400,
1924,-1860,-1016,-544,196,636,1411,1703,1607,1126,982,-214,-1602
1925,-1296,-1002,-392,732,852,1734,1849,1849,1403,81,-394,-1087
1926,-1294,-1036,-815,113,1162,1408,1854,1692,1061,463,-537,-1236
1927,-1529,-856,-120,355,877,1455,1757,1474,1389,743,-356,-1425
1928,-1190,-1129,-593,13,1159,1343,1932,1768,1055,675,-90,-673
1929,-2020,-1515,,509,933,1507,1998,1696,1255,531,,-1014
1930,-1660,-761,-417,,1414,,1966,1810,1202,620,156,-726
1931,-791,-550,-321,664,991,1813,2080,,1566,,199,-463
1932,-707,-975,-825,285,1116,1873,1954,1844,1242,475,-487,-1128
1933,-932,-1579,-562,265,1214,2118,2089,1730,1537,466,-406,-1289
1934,,-1447,,,,,,,,,,
1935,,,,,,,,,,,,-968
1936,-1483,-1948,-356,38,1362,1536,2253,1855,1520,409,-419,-798
1937,-1503,-1088,-683,244,1194,1687,2129,2086,1316,414,-284,-1133
1938,-1375,-870,-108,490,1123,1577,1944,1903,1236,888,-142,-951
1939,-998,-1386,-571,155,1305,1672,1996,1849,1374,678,19,-425
1940,-1421,-793,-819,185,953,1615,1966,1719,1438,781,-346,-806
1941,-1085,-1019,-628,791,1335,1782,1942,1699,1385,678,-26,-518
1942,-1057,-1048,-226,766,1029,1618,1811,1734,1124,735,-228,-1102
1943,-1428,-1051,-832,197,1072,1783,1987,,1033,657,-431,-749
1944,-583,-884,-627,256,,1680,,1838,1292,675,102,-1046
1945,-1452,-1051,130,471,839,1393,1712,1773,1225,567,-264,-1174
1946,-1117,-1163,225,574,988,1556,1838,1616,1248,807,-157,-913
1947,-1016,-1183,-637,215,837,1464,1861,2160,1367,1245,-428,-918
1948,-1506,-1135,-532,725,1074,1583,1859,1872,1530,695,-36,-856
1949,-965,-1093,-457,541,1194,1834,1967,1860,1166,871,-149,-873
1950,-1410,-1127,-794,-174,977,1591,1691,1493,1280,896,-452,-1228
1951,-1369,-1121,-661,321,1284,1435,,1501,1091,516,-527,-1077
1954,,,,,,,,,,,-56,-854
1955,-1335,-1135,-669,782,1320,1609,2146,1961,1275,731,-510,-1204
1956,-1112,-1128,-649,227,1051,1770,1642,1714,1088,992,-201,-802
1957,-1572,-996,-470,467,1071,1596,1965,1734,1161,614,-262,-844
1958,-913,-1231,-421,509,1075,1343,1737,1728,1330,747,-118,-1376
1959,-1616,-1257,-471,405,1351,1713,1836,1949,1360,408,-691,-512
1960,-1096,-995,-911,439,1026,1486,1775,1833,1325,648,-52,-1068
1961,-1270,-720,-253,223,913,1684,1836,1821,1316,773,-237,-1034
1962,-1455,-1285,-379,321,1332,1552,1700,1726,1090,756,-118,-1038
1963,-1755,-1517,-331,532,981,1725,1905,1637,1336,1198,116,-1316
1964,-884,-953,-573,467,1369,1627,1981,1569,1187,561,0,-1196
1965,-1381,-1303,-857,216,1331,1557,1710,1641,964,691,-213,-598
1966,-1613,-1003,-247,190,833,1739,2046,1574,1247,588,-255,-937
1967,-1028,-1422,-420,404,805,1651,1715,1559,1230,581,-412,-889
1968,-1260,-1248,-6,600,973,1557,1794,1759,1310,809,-168,-971
1969,-1216,-978,-682,552,1195,1187,1809,1945,1292,488,-209,-876
1970,-1588,-1237,-604,434,1016,1724,1984,1827,1303,783,-209,-944
1971,-1597,-1150,-613,367,898,1816,1685,1633,1346,1049,-86,-845
1972,-1676,-1365,-626,144,1354,1534,1767,1758,1205,400,-234,-1195
1973,-1054,-980,92,328,828,1672,1873,1838,1227,950,-162,-979
1974,-1302,-1340,-479,378,851,1394,1946,1652,882,528,-29,-650
1975,-1120,-1044,-719,62,1320,1660,2049,1797,1058,857,163,-949
1976,-1368,-604,-476,613,1032,1789,1998,1788,1216,375,-562,-1474
1977,-1759,-874,5,708,1657,1572,2010,1500,1260,632,-160,-1035
1978,-1331,-1325,-529,247,1251,1583,1735,1809,1448,631,-239,-1157
1979,-1671,-1364,-351,207,888,,1894,1683,1367,478,-249,-631
1980,-1213,-1177,-553,571,1310,1559,,1757,1170,357,-113,-1121
1981,-1236,-815,-176,520,1045,1607,1805,1850,1126,409,57,-989
1982,,,-491,,,1309,,1585,,,,
1983,,-526,,233,,1638,2088,1983,,587,,
1984,,,,620,,,1844,1888,,787,-260,
1985,,,-121,,1245,1445,,1628,,,-556,
1986,,,,687,,1509,,,,,,
1987,-869,,-93,756,,1796,2031,1730,1329,,,
1988,,,-304,496,1384,1794,2071,1953,1305,327,-89,-953
1989,-824,-1474,-679,294,,1528,1994,1820,1282,742,-436,-1574
1990,-680,-924,-247,645,980,1601,1798,1736,1384,548,84,-983
1991,-1393,-747,-246,643,1388,1876,1833,1901,1145,526,-445,-833
1992,-979,-731,-413,259,1232,1463,1566,1582,1209,578,-343,-816
1993,-1118,-1059,-336,234,1089,1479,1822,1841,991,481,-358,-782
1994,-1794,-1294,-202,399,1193,1764,1774,1639,1450,832,64,-485
1995,-991,-1032,-163,111,1089,1915,1947,1985,1200,669,-705,-1139
1996,-1531,-1139,-756,77,973,1644,1663,1824,1279,596,-465,-922
1997,-1314,-877,-485,304,806,1754,1819,1637,1369,721,-291,-486
1998,-856,-202,-288,714,1478,1569,1913,1949,1615,801,81,-601
1999,-1299,-624,-222,645,1275,1723,2118,1750,1300,582,243,-775
2000,-1205,-613,161,382,1250,1510,1804,1800,1281,874,-167,-1447
2001,-825,-1190,-373,610,1233,1660,1870,1956,1304,606,434,-453
2002,-636,-491,-696,322,895,1717,2136,1824,1449,331,-269,-651
2003,-1214,-1284,-397,381,1049,1574,1842,1987,1367,653,-160,-602
2004,-1437,-733,-173,501,1010,1540,1812,1502,1652,747,66,-923
2005,-1251,-634,-472,687,1031,1961,2060,1915,1591,875,-87,-872
2006,-510,-1012,-205,794,1283,1751,,1882,,385,,-519
2007,-850,-1267,-115,393,1256,1777,1959,1846,1487,979,-156,-1016
2008,-1043,-1171,-632,344,926,1623,1892,1764,1460,639,-131,-1235
2009,-1618,-870,-357,414,1065,1569,1597,1665,,,,
2011,,,,,,,,,1269,835,91,-573
2012,-843,-554,577,554,1343,1775,2125,1726,1215,613,-70,-499
2013,-1045,-1050,-653,97,1158,1573,1913,1751,1400,662,-209,-1314
2014,-1615,-1477,-854,159,1143,1775,1699,1733,1301,651,-550,-666
