1948,,,,,,1478,1729,1694,1009,399,154,89
1949,329,169,-95,679,914,1478,1649,1384,1509,958,389,29
1950,-106,-36,229,634,1038,1139,1519,1659,1089,879,224,-111
1951,-341,15,-206,589,1119,1339,1309,1604,1339,749,534,364
1952,-120,-376,-120,534,1094,1219,1793,1279,854,459,-96,29
1953,-170,-301,484,518,979,1769,1728,1828,1134,858,588,318
1954,-231,-491,149,509,1360,1365,1735,1585,1045,745,230,234
1955,-209,-260,-205,545,1185,1280,1845,1779,1245,520,375,-80
1956,-399,-455,250,595,1025,1505,1604,1310,1235,510,250,219
1957,104,-209,200,560,895,1365,1660,1525,760,745,215,-79
1958,-180,-355,-430,370,914,1370,1785,1485,1375,915,520,-205
1959,-505,-9,395,765,1175,1620,1669,1485,1065,500,380,15
1960,-400,-234,350,595,1129,1735,1550,1704,945,500,275,4
1961,-410,230,475,759,1175,1430,1685,1465,1295,939,469,-90
1962,-215,84,-410,655,910,1125,1590,1260,939,935,135,-230
1963,-575,-535,-184,605,1540,1750,1819,1590,1060,665,310,-360
1964,84,-125,60,590,1200,1160,1435,1470,909,650,64,-70
1965,-25,-290,4,695,955,1360,1625,1445,1210,695,-94,-430
1966,-510,-745,270,499,960,1779,1700,1410,1000,570,-29,45
1967,-360,-29,419,520,1070,1400,1455,1370,1160,650,450,15
1968,-479,-444,84,740,1110,1435,1720,1535,1270,520,0,-315
1969,-170,-419,-320,605,1320,1485,1695,1929,1220,910,-159,-290
1970,-335,-494,-49,275,1115,1670,1600,1595,920,555,105,-134
1971,25,69,-125,505,1290,1455,1600,1510,1060,540,160,200
1972,-80,-189,339,530,1145,1410,1754,1435,850,650,169,370
1973,249,-119,455,494,1155,1345,1845,1435,1045,450,80,-44
1974,280,79,240,649,1130,1530,1540,1455,1280,295,240,209
1975,385,-134,200,385,1125,1405,1800,1675,1085,670,510,325
1976,-414,-180,-14,614,1190,1325,1645,1515,789,580,305,-310
1977,-250,-320,365,344,1230,1465,1760,1505,1135,825,380,9
1978,-65,-120,90,625,1335,1580,1754,1629,970,905,240,-639
1979,-610,-435,-70,685,890,1675,1480,1335,1090,435,69,-50
1980,-390,-224,-44,695,1225,1565,1860,1570,1045,365,-219,-119
1981,-175,-85,44,555,1070,1090,1670,1375,1305,655,104,-379
1982,-640,40,464,614,1120,1485,1795,1740,1130,865,535,30
1983,70,-299,115,700,1010,1350,1729,1380,935,620,239,69
1984,-190,-80,29,689,1190,1475,1695,1560,980,785,690,360
1985,-600,-450,175,455,1175,1445,1710,1485,705,745,-100,-194
1986,-520,-605,244,330,1160,1690,1735,1350,630,955,575,80
1987,-510,-129,-65,870,1240,1265,1705,1215,845,889,115,-75
1988,365,15,-30,480,1335,1800,1615,1575,1195,634,225,30
1989,625,465,610,835,1150,1445,1585,1260,1095,740,204,-54
1990,0,690,780,655,1075,1475,1655,1529,905,735,-40,209
1991,-150,-154,335,745,1155,1190,1900,1719,1080,504,190,400
1992,204,-44,119,415,1310,1615,1585,1195,1080,559,230,220
1993,44,255,15,795,1250,1330,1545,1245,839,390,0,-455
1994,-100,-570,164,764,1000,1175,1750,1710,915,564,570,280
1995,-79,59,194,700,1090,1640,1595,1475,1000,880,-190,-345
1996,-220,-215,140,610,,,,,,,,
