1966,,,1421,1896,2210,2581,2888,2772,2452,1879,1558,
1967,867,878,1791,2263,2224,2764,,2752,2296,1920,1304,
1968,,773,1255,1808,2237,2526,2651,2791,2324,2039,1287,914
1969,954,978,1016,1873,2167,2632,2988,2884,2514,1918,1325,1100
1970,525,1015,1180,1961,2142,2574,2823,2910,2488,1814,1271,1329
1971,1054,1099,1460,1869,2270,2738,,2575,2493,2091,1443,1123
1972,856,1119,1758,2109,2199,2639,2675,2700,2656,1935,1039,741
1973,588,871,1632,1599,2173,2479,2754,2688,2488,2038,1682,1015
1974,698,1125,1767,1912,2410,2606,2824,2648,2061,1973,1317,868
1975,1005,924,1321,1740,2191,2583,2744,2724,2289,1955,1467,967
1976,792,1446,1559,1848,2034,2520,2610,2765,2385,1508,980,807
1977,341,1078,1487,1830,2289,2685,2893,2919,2758,2088,1492,1051
1978,269,469,1299,1969,2373,,3020,2845,2511,2029,1474,854
1979,271,720,1506,1832,1995,2539,2764,2682,2376,2147,1190,961
1980,852,848,1295,1698,2229,2814,3021,2934,2632,1873,1300,1067
1981,855,1057,1390,2072,2192,2592,2825,2773,2409,2022,1530,981
1982,840,854,1622,1833,2290,2591,2869,2945,2547,1981,1427,1060
1983,756,938,1329,1652,2159,2439,2766,2770,2500,2056,1618,476
1984,559,1167,1559,1940,2436,2694,2865,2857,2453,,1429,1334
1985,528,,,1951,2307,2570,2789,2930,2477,1981,1487,735
1986,1015,1331,1596,2023,2204,2621,2886,2802,2612,1867,1270,810
1987,761,1140,1331,1738,2317,2556,2750,2869,2458,1872,1350,
1988,578,886,,,2170,2475,2747,2877,2550,2010,,
1992,,,,,2109,2556,2782,2566,2525,2070,1239,1000
1993,755,1032,1337,1680,2094,2603,2817,2934,2497,1853,1006,1046
1994,816,1000,1501,1766,2136,2722,2833,2798,2438,2032,1538,1068
1995,1048,1242,1448,1793,2297,2512,,2831,2457,1991,1318,1057
1996,852,1328,1192,1791,2577,2683,2958,2758,2392,1905,1418,1101
1997,800,1071,1542,1559,2149,2539,2840,2805,2614,2003,1152,892
1998,1096,1124,1332,1761,2524,2844,3025,2851,2642,2083,1545,1004
1999,1106,1448,1471,2036,2248,,2761,3011,2540,2005,1687,1039
2000,1093,1446,1696,1877,2432,2625,2961,2973,2639,1982,1191,597
2001,757,1209,1114,,2337,2626,2865,2852,2383,1898,1576,
2002,1002,878,1339,2095,2387,2656,2724,2862,,,1313,
2003,,979,1449,,,,,,,,,
2007,,,,,,,2611,2804,,,,
2009,,,,,,,,,,,1540,741
2010,770,690,1317,1896,2356,,2861,3005,2519,1928,1407,1049
2011,814,1044,1659,2196,2413,2808,3091,3191,2689,2006,1438,909
2012,1105,1254,1837,2184,2486,2833,2900,2950,2555,1978,1585,1300
2013,1007,1320,1445,1699,2224,2783,2773,2904,2664,1788,,737
2014,746,898,1229,1834,2124,2682,2798,2913,2416,2168,1159,1127
2015,787,936,1346,2037,2278,2688,2900,2897,2693,2201,1485,1166
2016,919,1338,1672,1944,2227,2754,3012,2849,2686,2329,,
2017,,,1606,,,,,2790,2578,1990,1712,923
2018,624,,,1751,2585,,,,,,,
