1985,,2165,2162,2226,2228,2505,,2714,2621,2578,2398,
1986,2191,,2280,2354,,2605,2725,2696,,2591,2554,2308
1987,,2122,,2193,2231,2469,2556,2596,2625,2537,2380,2323
1988,2185,,2315,2375,2423,2499,,2592,2605,2533,,
1989,2256,,2274,,2394,2513,2602,2571,2597,2501,2401,2332
1990,2383,2169,2167,,,,2523,2599,2616,2542,2447,2253
1991,2189,2216,2161,2279,2378,2466,,,,,,
1992,,,,2068,,,,,,2564,2435,
1993,2119,,,2373,2391,2564,2596,2637,2688,2585,2320,
1994,2119,,2196,2229,2343,2437,,,,,,
1995,,,,2314,2365,2531,,2620,2647,2593,2477,2437
1996,2329,,2191,2455,2466,2585,,2670,2610,2609,2421,2291
1997,2159,2276,,,2297,2509,2524,2585,2601,2541,,2230
1998,2160,2189,2316,2296,2339,,2464,2560,2524,2521,2390,2301
1999,,,2315,,,2570,,,2675,,,
2000,,,,2320,2506,,,,2673,2615,2456,
2002,,,,,,,,,,,2358,2265
2003,,2182,,,,2453,2531,,2543,2533,,
2005,,,,2324,,2502,,,2568,,2381,
2006,,2128,,,,,,,,,,
2007,,,,,,,,2619,2610,2501,2486,
2008,2245,2316,2392,,,,,2596,2607,2530,2429,
2009,,2164,2200,2216,2565,2559,2578,2531,,,,
