1971,,,,,807,,1596,1639,1272,,-493,-1415
1972,-2240,-1910,-852,73,1329,1523,1565,1643,844,185,,
1973,,,-333,29,916,1431,,,,740,,-1682
1974,-2219,-1840,-1089,84,652,1531,1974,1485,,392,-341,-995
1975,-1602,-1569,,-56,,1589,2060,1527,898,537,-277,-1532
1976,-1934,-1138,-894,351,875,1806,1811,1840,1018,135,-746,-2280
1977,-2148,-1316,-310,418,1492,1450,1805,1294,1003,488,-474,-1706
1978,-2259,-1612,-799,26,1128,1377,1674,1601,1186,,-654,-1924
1979,-2394,-1987,-854,-37,635,1373,1929,1469,1139,259,-578,-1052
1980,-1837,-1740,-1247,368,1270,1365,1811,1625,901,161,-479,-1708
1981,-1501,-1189,-488,252,903,1389,1894,1729,991,321,-24,-1404
1982,-2530,-1719,-970,30,1072,1220,1820,1448,1039,546,-755,-1134
1983,,,,,,,,2040,,,,
