1986,,,,,,,,,,,426,105
1987,-581,-61,-42,813,900,1405,1781,1600,1645,981,434,135
1988,268,91,254,798,1336,1478,1759,1720,1371,1061,194,187
1989,35,294,755,746,1254,1397,1743,1700,1331,984,116,93
1990,-52,503,665,618,1297,1485,1631,1749,1203,1038,393,-116
1991,-46,-302,593,589,842,1433,1863,1756,1497,732,273,-215
1992,,,,,,,1833,2011,1327,709,510,-10
1993,237,-193,248,922,1401,1543,1612,1641,1283,787,28,286
1994,194,26,813,672,1245,1602,2014,1861,1369,796,730,212
1995,-150,451,263,887,1191,1329,1996,1677,1167,1216,154,-139
1996,-255,-255,90,764,1176,1595,1613,1632,1002,855,337,-316
1997,-325,344,647,578,1270,1558,1605,1818,1392,797,346,105
1998,63,301,383,846,1291,1653,1774,1710,1256,932,71,-52
1999,89,-234,529,808,1405,1463,1751,1711,1609,915,120,17
2000,-141,372,484,918,1398,1692,1545,1802,1399,977,513,270
2001,-115,195,631,647,1454,1413,1774,1839,1115,1275,208,-186
2002,-110,497,599,740,1321,1821,1762,1741,1193,891,606,208
2003,-54,-412,534,777,1442,2029,1867,2083,1311,584,428,-26
2004,-81,133,283,836,1048,1503,1710,1847,1401,1107,337,-104
2005,-30,-325,317,861,1271,1716,1740,1526,1450,1017,239,-191
2006,-489,-172,109,806,1264,1669,2096,1471,1625,1196,539,204
2007,361,393,510,1068,1392,1758,1783,1665,1252,824,133,-10
2008,191,281,392,757,1402,1720,1782,1779,1259,948,363,-36
2009,-273,-128,359,1103,1451,1544,1798,1877,1488,885,614,-19
2010,-341,-24,421,768,1133,1580,1955,1692,1215,794,408,-240
2011,-40,110,502,1051,1358,1636,1618,1884,1550,867,450,293
2012,95,-477,633,814,1361,1756,1814,1897,1391,910,494,67
2013,-16,-245,174,846,1129,1551,1992,1808,1372,1071,345,166
