1926,,,,,,,,,,,250,-453
1927,-551,63,399,772,1404,1607,2150,1853,,1218,683,-130
1928,-344,-250,150,660,1338,1765,2208,2316,1460,1157,431,6
1929,-484,-476,488,936,1353,1901,2087,1941,1814,923,188,-131
1930,-331,-18,213,785,1483,1853,2203,2017,1864,961,410,-290
1931,-207,-39,62,660,1412,2012,2263,2098,2007,1197,902,248
1932,237,97,-99,702,1473,2009,2085,2071,1739,1102,310,
1933,,-184,169,1000,1557,2049,2183,2022,1785,975,,
1934,,-844,51,779,1580,2156,,1944,1795,973,669,
1939,,,,688,1653,2041,2062,2137,1755,1028,223,-40
1940,-959,-309,-193,565,1376,1826,2006,1841,1456,843,300,38
1942,-416,-488,303,1066,1605,2003,2111,2001,1660,1094,363,-449
1943,-435,,,,,,,,,,,
