1916,,,,,755,,,,,,,
1917,,,,,967,1882,,,1369,917,,
1919,,,,,,1803,,2008,1370,,,
1920,,,,,1076,1660,2158,2063,,,,
1921,,,,590,,1919,2113,,,977,,
1922,,,,451,1225,1847,1979,,,,,
1923,,,,666,1314,1782,2097,1887,1462,,,
1924,,,,,,1481,2032,,,,,
1925,,,,790,1372,1727,2094,1843,1212,161,,
1926,,,,772,1350,1719,2305,1753,823,701,,
1927,,,,414,846,1662,1909,1731,1143,844,,
1928,,,,454,1499,1392,1828,1646,1091,313,,
1929,,,,287,984,1566,2018,2081,1031,930,,
1930,,,,,,1583,,,,488,,
1931,,,,721,1311,1809,2013,1929,1340,900,,
1932,,,,770,1246,1686,2034,1895,1240,635,,
1933,,,,405,1135,,2180,1880,1252,,,
1934,,,,,1577,1570,2042,1891,933,844,,
1936,,,,424,1636,1832,2499,2018,1365,903,,
1937,,,,834,1304,1714,2175,1923,1455,948,,
1938,,,,607,1165,1730,2167,1902,1876,1088,,
1939,,,,757,,,2134,2021,1391,,,
1940,,,,405,1425,1752,2054,1993,1693,1063,,
1941,,,,793,1337,1678,2164,1910,1077,802,,
1942,,,,786,1117,1364,1992,1854,1305,911,-334,-732
1943,,,,970,1073,1381,2094,1946,1447,1042,99,-109
1944,-251,,,829,1367,1569,2025,1788,1498,,,
1945,,,,246,1149,1465,2104,1976,1101,931,,
1946,,,,979,1084,1579,2127,,1312,,,
1948,,,,417,1197,1797,,,,,,
1949,,,,1187,1410,1700,2047,2105,1447,,,
1950,,,,462,1111,1603,1936,1757,1363,615,,
1951,,,,442,1242,1238,1922,1638,1023,278,,
1952,,,,916,1316,1578,1778,1841,,,,
1953,,,,203,1063,1464,1947,1956,1473,1108,,
1954,,,,73,1059,1378,2077,1855,,,,
1955,,,,514,960,1603,1839,1895,1130,803,,
1956,,,,473,1244,1686,1916,1813,1385,,,
1957,,,,563,1382,1581,2051,1767,1450,,,
1958,,,,663,1575,1542,1820,2138,1345,869,,
1959,,,,608,927,1726,2080,1804,1254,546,,
1960,,,,612,1144,,2244,1886,1462,994,-113,-493
1961,-239,,184,315,1165,2018,2009,2144,944,703,-255,-1094
1962,-749,,-498,875,1115,1768,1864,1953,1395,1026,,-258
1963,-1210,-44,385,707,1220,1716,1977,1996,1821,1173,39,-782
1964,-564,-43,-365,606,1216,1689,2083,1781,1104,1010,-123,-1654
1965,-1141,-759,-765,412,1093,1504,1955,1974,710,1121,-370,-593
1966,-1485,-703,149,420,1289,1505,1942,1796,1651,710,-516,-583
1967,-806,-474,-474,11,1004,1534,2041,2087,1801,895,9,-688
1968,-1066,-354,448,503,1033,1468,1898,,1310,748,62,-1220
1969,-2329,-1069,-460,947,1318,1525,1896,2056,1437,309,332,-259
1970,-1263,-387,-272,416,1265,1934,2069,2058,1234,580,-416,-992
1971,-1360,-406,-176,700,1320,1553,1863,2252,1185,602,-80,-1245
1972,-1444,-1091,52,577,1253,1807,1693,2018,873,470,114,-1049
1973,-475,-485,364,469,1321,1668,2006,1958,1316,807,-578,-469
1974,-925,-213,-220,823,1005,1851,2076,1654,1261,949,119,-113
1975,-725,-1278,-475,-8,1067,1506,2137,1639,1350,664,-99,-406
1976,-475,-154,-158,811,1382,1424,1974,1887,1553,558,90,-301
1977,-987,213,93,945,1213,1828,1895,1571,1186,774,-321,-1087
1978,-1553,-1199,-258,599,1164,1738,1909,1736,1388,846,-572,-986
1979,-1614,-1530,77,319,1072,1716,2028,1982,1584,812,-72,-147
1980,-1193,-641,-172,1081,1462,1722,1967,1595,1350,850,216,-784
1981,-82,-332,249,840,1285,1495,1939,2130,1484,642,261,-661
1982,,-1012,-341,364,1084,1704,1892,1821,1301,764,-442,-448
1983,-340,1,78,653,1238,1614,1909,2194,1199,856,15,-1798
1984,-333,302,1,801,1160,1649,2035,2057,1063,431,-55,-1155
1985,-593,-785,151,789,1431,1578,2157,1744,894,598,-1140,-385
1986,75,-976,531,673,1232,1862,1737,1964,964,921,-397,-55
1987,-129,104,-20,975,1416,1838,1865,1580,1470,796,317,
1988,-821,-493,289,,1493,1970,1998,1829,1305,956,-66,-475
1989,-730,-1184,-518,610,1084,1662,1988,1774,1327,758,-28,-656
1990,-277,-700,191,586,1066,1564,1866,,1731,642,-111,-1052
1991,-813,220,-42,794,1211,1489,1945,2118,1393,391,-145,61
1992,104,-24,596,879,1299,1790,1632,1773,1212,850,-36,-987
1993,-1151,-854,299,747,1399,1487,1596,1648,1241,784,-269,15
1994,-803,-1352,448,825,1338,1656,2055,1974,1598,682,-162,-277
1995,-751,-230,30,508,1149,1611,1858,1804,1356,645,-222,-936
1996,-1580,-550,-487,744,919,1659,1946,,1134,558,-800,-1294
1997,-1349,-137,-115,,1172,1616,1826,,1583,761,-104,-177
1998,-1124,77,-143,913,1401,1488,2127,2146,1668,829,55,-702
1999,-717,125,,634,1055,1476,1697,2004,1293,798,416,84
2000,-891,-445,232,715,1195,1492,2082,1930,1297,692,-233,-1045
2001,-258,-1054,263,584,1384,1585,2049,2162,1606,720,332,-596
2002,-532,-154,,271,923,1657,2136,1687,1340,313,328,-144
2003,-511,-616,-155,798,1078,1605,2054,2146,1308,911,-599,-244
2004,-988,-419,366,824,978,1534,1967,1800,1293,610,144,-373
2005,-959,-112,179,,,,,,,,,
