1895,,,,,,,1323,1435,1190,421,-373,-945
1896,-291,-560,-269,,1035,1384,1526,1444,1189,508,-59,-379
1897,-673,-578,-187,440,938,1210,1403,1453,1247,461,,-810
1898,-1129,-485,-249,508,746,1394,1665,,,,-260,-758
1899,-664,-814,-176,357,783,1311,1441,1524,1182,394,19,-457
1900,-368,-480,82,74,811,1309,1538,1516,1008,538,-30,-528
1901,-571,-496,-357,111,714,1271,1646,1472,1015,555,133,-470
1902,-554,-306,-365,468,877,1445,1452,1468,966,525,-117,-375
1903,-549,-1034,-208,,591,997,,,,443,-79,-622
1904,-834,-148,85,265,802,1064,1420,1409,1077,417,-126,-664
1905,-759,-795,-37,163,,1367,1387,1407,1142,326,-85,-898
1906,-524,-427,,335,831,1319,1313,1349,990,,-185,-227
1907,-307,-80,264,318,476,1121,1486,1438,1029,535,-302,-562
1908,,,71,247,571,1269,1442,1406,1005,252,-493,-744
1909,,-525,-233,165,564,1316,1652,1501,931,564,-73,-1175
1910,-582,-654,279,405,749,1316,1633,1438,1269,544,137,-466
1911,-192,-712,90,373,913,,1443,1423,1242,,-387,-1063
1912,-568,-689,-234,179,721,1068,1498,1429,748,445,-82,
1913,-899,-722,-269,,838,1056,1308,1368,797,320,67,-1252
1914,-479,-506,,314,913,1362,1522,1421,1188,471,-57,-1032
1915,-1034,-436,-435,467,653,1270,1495,1321,1120,512,-218,-593
1916,-447,,136,347,760,1340,1648,1487,996,422,-501,-799
1917,-810,-429,-421,114,423,1268,1604,1273,1067,334,-115,-317
1918,-998,-457,23,105,799,1470,1538,1457,1032,562,-504,-851
1919,-1183,-934,-416,334,905,1290,1605,1521,1295,412,-307,-688
1920,-572,-487,-294,6,844,1264,1560,1329,,,,
1921,,,,,,,,,,,22,-380
1922,-969,-548,-378,84,688,1333,1595,1629,,,,
1932,,,-324,372,863,1240,1707,1585,1111,613,-158,-1245
1933,,,-114,35,676,1491,1629,1462,1360,653,25,-167
1934,-402,-181,161,472,1111,1317,1776,1645,1014,,-98,-431
1935,-237,-358,15,393,602,1339,1591,1590,1049,569,-103,-542
1936,-590,-346,24,411,970,1455,1595,1498,1053,401,-202,-556
1937,-977,-393,-204,283,867,1284,1622,1648,1160,536,-37,-446
1938,-668,-466,3,367,712,1309,1466,1576,1043,617,-331,-519
1939,-731,-993,,460,891,,1630,1460,1303,,5,-365
1940,-1044,-671,42,395,943,1361,1679,1462,1224,701,-364,-549
1941,-947,-536,-267,255,951,1133,1471,,1082,561,-90,
1942,-759,-877,-510,375,864,1339,1569,1536,1074,464,81,-428
1943,-558,-233,-71,665,790,1352,1640,,1083,430,-231,-960
1944,-923,-585,-369,47,842,1371,1516,1567,1147,599,-125,-683
1945,-598,-373,-161,8,828,1162,1569,1612,1081,578,-92,-680
1946,-701,-501,5,635,636,1451,1641,1523,1179,498,-523,-410
1947,-816,-412,-233,257,895,1179,1598,1505,1203,727,-428,-630
1948,-834,-746,-686,457,866,1218,1539,1510,1248,509,,-443
1949,-1087,-530,-12,319,828,1255,,1424,1171,491,307,-477
1950,-381,-226,-157,,737,1338,,,1060,920,61,
1951,,-374,-144,281,804,1104,1710,,1091,436,-315,-538
1952,-338,-546,-343,339,778,1501,1532,,1074,523,-597,-801
1953,-236,-641,-38,236,590,1436,1567,,,510,-189,-789
1954,-318,-38,-286,567,,1348,1631,,1196,748,81,-472
1955,-669,-931,-69,384,773,1182,1584,1497,1140,556,-68,-253
1956,-397,-833,-127,208,959,1463,1416,1369,1184,552,-581,-958
1957,-658,-39,-89,48,572,1172,1549,1444,884,619,-765,-579
1958,-824,-336,-399,84,913,1394,1491,1565,1134,505,,-224
1959,-681,-512,-220,216,883,1421,,1509,1005,213,-112,-427
1960,-771,-958,-39,505,,1365,1452,1558,1150,437,53,-747
1961,-875,-541,-174,207,874,1304,1462,1490,928,380,-353,
1962,-919,-259,-343,458,811,1191,1502,1518,1126,688,0,-342
1963,-1065,-289,-210,460,933,1401,1687,1546,,854,57,-801
1964,-891,-1106,-663,272,857,1226,1676,1473,,539,-275,
1965,-303,,,385,775,1175,1609,1367,,575,104,-335
1966,-839,-742,30,337,848,1279,1756,1518,,566,139,-490
1967,,-626,193,460,719,1234,1645,1327,1036,616,48,-894
1968,-822,-730,-252,43,695,1385,1554,1407,1002,626,,-529
1969,-183,-367,-471,473,979,1137,1676,1654,1175,233,-191,-510
1970,-685,-138,-398,-82,854,1315,1644,1653,,189,,-295
1971,-519,-576,-173,,694,1303,1509,1437,846,434,-161,-591
1972,-468,-271,65,454,736,1345,1545,,,521,-738,-838
1973,-905,-767,,-29,,1229,,1458,983,,238,-573
1974,-814,-665,270,271,1018,,1536,1369,937,652,-164,-976
1975,-799,-793,-215,202,713,1111,1478,,,618,-220,-357
1976,-513,-146,-165,382,791,1214,1552,1319,,223,-247,-691
1977,-793,-497,-200,375,906,1409,1630,1576,,598,,-213
1978,-498,-355,99,512,731,,1783,1457,1160,549,-44,-952
1979,-1089,-567,-198,464,770,1268,1545,1375,1094,594,-570,-458
1980,-508,-225,-164,96,735,1465,1681,1532,1098,358,-174,91
1981,-357,-222,-114,784,833,1557,1681,1434,1208,648,179,-395
1982,-570,-524,92,345,716,1175,1535,1578,1094,415,-96,-454
1985,-819,-533,11,528,969,,1594,1560,1048,581,-48,-654
1986,-272,-159,172,481,872,1355,1612,1552,1136,485,-144,-861
1987,-885,-609,-327,374,863,1426,1672,1501,1009,626,-233,-594
1988,-879,-495,-149,485,829,1543,1633,1622,1114,702,-15,-629
1989,-612,-672,297,611,1040,1287,,,,,,
