1892,-330,,206,502,953,1489,1871,1848,1434,535,257,-545
1893,-351,-297,45,383,998,1531,,1794,1163,569,50,-69
1894,-596,-759,24,590,1171,1247,1885,1828,,,,
1897,,,,687,1345,1531,,1864,1334,483,198,-588
1898,-952,16,-128,881,1099,1596,2058,1923,1322,524,,
1899,,-234,138,,,,,,,,,-459
1914,,-161,431,579,1232,1452,2028,2003,1529,881,376,-742
1915,-412,-125,243,774,936,1607,,2091,1382,924,193,-267
1916,-732,-109,414,717,946,1534,2022,1895,1480,561,19,-532
1917,-894,-343,-181,447,738,1629,2323,1974,1496,1019,392,216
1918,-343,-216,287,550,860,1899,1947,1834,1522,890,-44,-547
1919,-412,-411,-36,798,1366,1785,2198,2089,1494,340,,-322
1920,-76,-127,-19,336,1061,1535,2079,1911,1443,528,21,-409
1921,-342,-106,361,429,921,1717,2137,1926,1381,1078,402,-36
1922,-799,-389,-78,247,1018,1836,2111,1798,1703,822,-57,-190
1923,-174,-718,-69,420,1079,1278,2085,1840,,526,99,-600
1924,-715,35,-233,565,1252,1796,2076,1990,1599,912,221,-366
1925,-290,127,394,992,,1544,2099,1828,1333,743,161,-63
1926,-331,-14,374,848,1251,1830,2070,1942,1252,956,428,-382
1927,-143,-30,177,674,1219,1826,2171,1908,,1010,477,-481
1928,-181,-15,416,531,1200,1452,1992,1915,1484,788,295,-511
1929,-546,-532,197,398,976,1560,2172,1986,1343,872,192,118
1930,-570,216,168,818,820,1688,2089,1862,1360,630,-192,-623
1931,-387,-23,210,770,1216,1763,2279,2038,1419,964,-155,-551
1932,-842,-486,75,545,1014,1568,2027,1936,1539,692,396,-851
1933,-653,-928,105,354,768,1851,2290,1941,1602,1085,258,103
1934,-181,164,607,929,1516,1443,,2166,1454,956,277,-307
1935,-200,-90,-23,612,929,1870,2136,2078,1674,713,0,-393
1936,-328,-222,165,915,1359,1857,2135,2065,1391,744,197,-227
1937,-1374,-350,104,457,1304,1644,2130,2133,1668,829,339,-191
1938,-339,-388,-147,508,922,1669,2040,2089,1730,,-198,-167
1939,-477,-827,214,805,1205,1676,2176,2069,1481,689,374,170
1940,-267,-114,352,653,1462,1882,2177,2151,1349,938,63,-83
1941,-263,121,235,223,1155,1460,1983,1786,1152,525,163,-141
1942,-397,-536,-118,505,816,1679,2282,1939,1455,834,151,1
1943,-248,-139,180,867,1080,1372,2044,1987,1612,853,225,-252
