1938,,,,,,,,,1545,1030,888,135
1939,211,352,285,684,1093,1513,1722,1844,1590,737,655,138
1940,-403,-619,110,573,1205,1527,1656,1481,1257,857,659,137
1941,-494,-299,109,425,930,1464,1893,1581,1350,952,284,414
1942,-567,-564,-198,547,1008,1239,1535,1796,1486,1133,659,450
1943,-40,451,559,798,1176,1485,1647,1667,1496,1068,538,303
1944,425,175,259,678,968,1321,1683,1927,1361,1005,561,244
1948,150,91,423,904,1176,1483,1695,1679,1495,1029,684,404
1949,353,409,259,801,1067,1342,1575,1615,1718,1281,639,528
1950,129,261,457,697,1187,1537,1675,1813,1431,950,514,82
1951,164,155,162,619,1070,1427,1549,1704,1537,1005,762,608
1952,217,253,167,854,1120,1312,1592,1682,1222,807,318,182
1953,164,-6,385,757,1187,1689,1710,1661,1412,1151,862,441
1954,68,-314,206,567,1245,1505,1482,1574,1402,1066,548,478
1955,-4,-167,0,512,845,1295,1808,1882,1563,1016,640,339
1956,137,-608,175,493,1085,1287,1661,1426,1438,1003,519,408
1957,280,355,481,736,982,1486,1707,1614,1255,1087,599,280
1958,82,74,-5,425,1011,1396,1641,1647,1572,1159,622,377
1959,157,95,474,847,1163,1488,1795,1817,1508,1111,541,316
1960,87,27,300,639,1126,1472,1521,1643,1411,927,648,324
1961,81,400,580,881,1064,1531,1520,1545,1550,1207,553,104
1962,298,216,81,641,899,1285,1410,1485,1314,1126,487,51
1963,-473,-407,11,589,1051,1497,1630,1626,1375,998,764,62
1964,166,98,4,709,1154,1447,1504,1557,1403,873,682,281
1965,252,130,207,606,955,1385,1422,1540,1437,1105,294,243
1966,-127,-43,305,372,1174,1603,1563,1568,1431,1082,471,337
1967,191,338,547,605,1141,1386,1711,1675,1496,1179,670,346
1968,64,70,398,769,1004,1572,1575,1783,1498,1130,574,10
1969,100,-139,27,563,966,1513,1723,1854,1563,1147,627,-203
1970,-223,-180,91,391,1115,1683,1557,1694,1355,1046,653,380
1971,73,286,164,601,1188,1373,1649,1716,1410,1115,602,594
1972,-163,69,362,678,1167,1367,1779,1668,1268,944,659,396
1973,273,323,520,557,1104,1489,1778,1685,1433,869,535,245
