1903,,,,,2253,2393,2615,2494,2331,1932,1616,1166
1904,1039,1525,1881,2193,2293,2534,2501,2445,2237,1861,1317,1145
1905,,1471,1612,1866,2352,2623,2569,2490,2262,2063,,835
1906,953,1277,1681,2027,2342,2703,2385,2344,2236,1970,1645,1331
1907,1545,1490,2030,2135,2220,2704,2555,2606,2391,2026,1377,1248
1908,1275,1434,1905,2130,2355,2785,,,,,,
1909,1520,1370,1798,2057,2319,2703,2537,2500,2348,2027,1728,1209
1910,1287,,1870,1991,2456,2694,2747,2748,2386,1910,1630,1259
1911,1417,,1863,1979,2310,2637,2539,2668,2488,1963,1338,873
1912,,,1793,1911,2324,2515,2585,2562,2285,1924,1276,1027
1913,1114,1270,,,,,,,,,,
1947,,,,,,,,,2443,2177,1402,958
1948,1048,1536,1726,2315,2653,2935,2755,2733,2313,2018,1376,1483
1949,1094,1403,1880,2013,2605,2808,2744,2600,2515,2118,1508,1327
1950,1551,1652,1905,2181,2576,2818,2700,2651,2524,2178,1672,1289
1951,1192,1363,1853,2099,2514,2979,2897,2810,2681,2318,1672,1490
1952,1645,1361,1706,2080,2511,2794,2758,2834,2569,2033,1626,
1953,1220,1424,,2252,2399,2949,2906,2790,2402,2219,1499,
1954,,1593,1881,2454,2534,,2559,,,,,1163
1955,1010,1394,1950,2210,2503,2881,2853,2697,2496,2046,1668,1209
1956,1171,1445,1824,,2768,2900,2822,2764,2352,2102,1562,1202
1957,1570,1923,1606,2166,2464,2860,2902,2764,2570,2115,1417,
1958,864,1448,,,,,,,,,,
1959,,,,,,,2889,2723,,,1657,
1960,,,,,,,,,2410,,,
1961,,,,,,,,,2493,2139,1637,1411
1962,1141,,,2184,2605,2693,2751,2769,2651,2285,1737,1403
1963,1291,1337,1808,2330,2635,2804,2809,2642,2403,2079,1540,1090
1964,881,1100,1562,2138,2536,2678,,,,,,
1972,,,,2326,2516,2802,2711,2668,2549,2203,1449,1282
1973,983,1298,1627,2010,2502,2789,2790,2480,2458,2050,1732,
1974,1392,1271,1972,2201,2654,2892,2760,2734,2294,2023,1577,
1975,1117,1355,1868,2202,2513,2912,2650,2667,,2131,1593,1171
1976,1065,1528,1897,,2407,2795,2605,2712,2409,1902,1327,1013
1977,1194,1384,1763,2115,2676,2814,2771,2886,2679,2191,1576,1351
1978,1020,1144,1750,2283,2648,2947,2877,2609,2354,1967,1586,952
1979,1128,1420,,2248,2422,2716,2880,2584,2357,2247,,1248
1980,1280,1477,1777,2092,2607,3127,2998,2704,2533,1925,,1289
1981,1087,1413,1695,2120,2575,2841,2903,2616,2530,2111,1696,1393
1982,1294,1549,2029,2329,2516,3030,2815,2829,2617,2262,1440,1110
1983,1055,1322,1544,1961,2481,2880,2812,2556,2554,,1587,1269
1984,1078,1276,1842,2168,2562,2671,2465,2571,2317,2067,1562,1494
1985,889,1324,1843,2050,2689,2750,2611,2711,2505,2127,1675,1250
1986,1142,1559,1723,2320,2522,2708,2621,2656,2481,2066,1685,1075
1987,,1315,1574,,,,,,,,,
1991,1174,,1792,2223,2737,2833,2607,2532,2245,2037,1391,
1992,858,1224,1662,2073,2369,2909,2785,2651,2476,2137,1232,1420
1993,1385,1502,1677,2131,2503,2862,2739,2785,2239,1933,1473,1302
1994,1221,1518,1783,2143,2669,2761,2818,2680,2330,1906,1667,1284
1995,,1436,1640,1917,2708,2893,2765,2700,2354,2041,1554,1088
1996,,1575,1645,1955,2693,2765,2782,2508,,,,
1998,,1043,1605,,2621,2901,2735,2553,2474,2138,1546,1229
