1949,,,,,,,,,,1386,719,322
1950,278,243,399,972,1798,2153,2218,2086,1795,1597,231,-187
1951,-25,161,454,988,1699,2122,2380,2263,1675,1289,140,40
1952,176,332,544,1121,1694,2640,2537,2297,1812,983,622,230
1953,131,371,804,1004,1830,2570,2519,2400,2067,1419,636,105
1954,-46,547,499,1604,1442,2344,2667,2558,2159,1320,606,128
1955,-37,159,634,1559,1836,1949,2575,2381,2135,1270,441,-35
1956,-218,315,624,1118,1876,2197,2409,2481,1946,1609,587,391
1957,-337,424,577,1335,1775,2213,2417,2287,1834,1100,526,401
1958,-140,-397,234,1181,1757,2069,2372,2365,1898,1304,762,-169
1959,-317,131,630,1218,1922,2171,2270,2436,1943,1257,251,295
1960,55,-94,-143,1367,1548,,,,,,,
2024,,,,,,,,,2089,1486,919,371
2025,-263,88,1075,1409,1733,2333,,,,1557,936,
2026,,435,1222,1692,,,,,,,,
