1981,,,,,,,2624,2320,2127,1633,1142,
1982,552,813,1207,1585,1875,2464,2672,2558,2293,1527,891,460
1983,439,820,1113,1226,1835,2328,2590,2490,2366,1732,1070,605
1984,490,672,1129,1522,2180,2501,2581,2489,2131,1450,899,641
1985,373,,,,,,,,,,1029,457
1986,621,946,1247,1781,2034,2431,2474,2483,2173,1554,862,449
1987,398,738,959,1462,1958,2421,2571,2465,2061,1756,903,386
1988,456,790,1067,1502,2032,2461,2502,2428,2069,1768,1035,439
1989,494,995,1343,1861,2186,2548,2584,2451,2187,1610,1029,396
1990,504,761,1222,1720,2044,2774,2481,,2187,1597,1055,586
1991,542,942,1119,1600,2101,2457,2441,2447,1982,1633,850,578
1992,370,798,1173,1708,1986,2432,2602,2456,2229,1648,716,532
1993,766,855,1215,1676,2122,2510,2658,2536,2160,1551,889,568
1994,532,812,1248,1617,2178,2777,2699,2663,2240,1657,1029,689
1995,585,1108,1358,1554,2057,2454,2603,2569,2221,1651,1060,682
1996,549,1091,1079,1692,2339,2628,2694,2498,2152,1721,1001,568
1997,537,810,1362,1543,2196,2485,2611,2547,2411,1579,925,364
1998,637,755,1107,1411,2068,2510,2698,2502,2375,1762,1141,578
1999,712,980,1302,1599,2042,2449,,,,,,
2001,,,1218,1695,2181,2547,2640,2479,2239,1721,1100,471
2002,629,720,1183,1934,2132,2669,2563,2627,2239,1629,915,515
2003,727,901,1149,1621,2159,2534,2664,2632,2268,1788,1085,481
2004,699,627,1369,1614,2161,2479,2606,2454,2090,1712,889,471
2005,777,908,1085,1578,2109,2523,2695,2471,2306,1664,1059,596
2006,706,968,1320,1806,2212,2547,2608,2461,2049,1636,1128,440
2007,430,861,1269,1596,2049,2467,2534,2583,2246,1684,1067,516
2008,540,916,1212,1576,2020,2643,2464,2427,1995,1636,951,670
2009,651,948,1289,1563,2179,2454,2720,2547,2128,1609,985,471
2010,430,713,1078,1643,2080,2656,,2562,2253,1655,840,714
2011,456,560,1411,1852,1966,,,,,,,
2017,732,1099,1606,1809,2108,2637,2586,2512,2260,1848,1314,681
2018,567,1083,1363,1849,2250,2705,2612,2585,2278,1652,917,637
2019,646,881,1349,1733,1960,2496,2661,2756,2363,1616,1048,603
2020,682,830,1411,1792,2240,2597,2739,2682,2107,1637,1220,418
2021,504,820,1255,1736,2180,2619,2565,2513,2257,1721,1121,926
2022,575,637,1171,1834,2241,2647,2706,2526,2245,1609,860,697
2023,689,762,1291,1667,2146,2501,2847,2682,2457,1830,1208,658
2024,734,1020,1365,1707,2153,2755,2666,2702,2289,1910,1092,798
2025,413,1163,1344,1742,2128,2663,2652,2639,2354,1932,1280,948
2026,694,1235,1792,1855,2149,2709,2709,,,,,
