1990,,,,,,,1654,1821,1389,1164,596,343
1991,259,-255,702,788,941,1251,1865,1805,1513,997,520,324
1992,257,394,594,828,1457,1684,1776,1753,1438,848,706,320
1993,309,215,459,993,1337,1508,1583,1534,1311,904,184,358
1994,429,27,546,822,1202,1458,2039,1772,1389,913,886,531
1995,282,565,495,814,1213,1399,1932,1921,1473,1269,632,-177
1996,-196,-150,194,827,980,1471,1601,1765,1267,1125,608,-31
1997,-239,370,676,725,1205,1526,1789,2059,1459,980,515,338
1998,388,482,667,899,1385,1564,1592,1650,1469,946,418,331
1999,414,282,634,923,1323,1453,1830,1790,,,,
2000,378,513,602,871,1395,1527,1526,1715,1552,1150,758,450
2001,192,318,406,784,1303,1450,1803,1847,1379,1441,771,297
2002,383,635,655,865,1287,1647,1749,1898,1549,891,677,109
2003,176,129,622,907,1287,1690,1854,1897,1446,765,745,385
2004,303,421,542,1006,1208,1526,1650,1888,1517,1107,659,367
2005,513,205,508,932,1199,1538,1711,1611,1583,1298,737,382
2006,62,230,312,847,1358,1520,2073,1702,1804,1356,916,698
2007,677,526,766,1189,1324,1702,1676,1717,1460,971,706,354
2008,520,488,550,830,1425,1592,1804,1754,1411,1026,675,227
2009,73,249,551,1140,1289,1515,1797,1835,1544,1040,892,188
2010,-233,30,530,863,991,1488,1912,1673,1353,1062,510,-151
2011,208,333,492,1178,1316,1556,1580,1652,1536,1129,638,584
2012,423,-68,759,775,1372,1460,1715,1819,1478,1057,650,400
2013,132,135,165,685,1082,,1799,1781,1446,1163,726,543
2014,496,570,757,1105,1292,1576,1969,1623,1616,1342,768,467
2015,394,315,577,802,1154,,,,,,,
