1944,,,,1152,1712,2101,2118,2118,1950,1291,726,273
1945,401,708,1342,1415,1544,2023,2233,2131,2008,1280,881,131
1946,504,581,1188,1420,1637,1967,2200,2050,1804,1359,1115,610
1947,751,120,481,1460,1631,1970,2000,2291,1961,1576,795,488
1948,120,773,1115,1485,1665,2082,2237,2094,1830,1196,1067,691
1949,1000,889,844,1208,1692,2053,2331,2195,1707,1660,711,621
1950,1141,742,754,1120,1804,2024,2107,1998,1760,1565,654,239
1951,465,679,943,1187,1580,2065,2230,2281,1931,1487,631,537
1952,826,709,922,1362,1754,2334,2270,2156,1770,1150,875,385
1953,562,643,1002,1179,1893,2146,2151,2066,1760,1388,741,404
1954,592,703,825,1554,1388,2018,2323,2233,1953,1363,624,377
1955,354,626,1066,1510,1783,1789,2271,2299,2004,1302,765,371
1956,327,813,860,1197,1784,1954,2184,2192,1757,1487,778,948
1957,591,971,830,1446,1790,2164,2216,2105,1953,1148,866,547
1958,144,44,723,1276,1743,2101,2231,2191,1823,1309,1016,324
1959,334,631,705,1338,1817,1951,2194,2208,1888,1525,816,577
1960,432,393,235,1384,1531,2046,2223,2220,1927,1450,820,124
1961,126,771,995,1043,1511,1910,2109,2130,1964,1245,1084,521
1962,358,839,740,1074,1936,2005,2181,2138,1797,1412,724,245
1963,134,219,1031,1435,1659,1981,2081,2129,1862,1433,831,20
1964,373,206,795,1337,1706,2105,2152,2144,1848,1133,998,595
1965,437,362,767,1495,1821,1979,2211,2155,1990,1270,958,500
1966,203,415,804,1237,1654,1906,2185,2147,1800,1280,921,459
1967,491,370,1123,1513,1617,1965,2020,2021,1670,1285,657,690
1968,328,134,835,1327,1566,1996,2217,2282,1728,1344,753,249
1969,268,442,516,1396,1672,2172,2337,2082,1848,1367,735,261
1970,-59,413,825,1457,1757,1978,2217,2243,2091,1449,732,651
1971,352,418,685,1291,1570,2177,2186,2167,2066,1648,839,908
1972,617,421,860,1326,1609,1899,2196,2208,2039,1323,816,830
1973,428,411,1133,1163,1574,2111,2293,2206,2085,1508,1033,489
1974,1024,524,1192,1313,1805,1878,2225,2180,1860,1220,819,466
1975,589,726,759,1282,1883,2024,2182,2178,1843,1492,933,464
1976,162,782,1104,1366,1541,1999,2126,2136,1722,1151,541,266
1977,-271,293,1022,1467,1799,2078,2332,2236,1996,1221,1001,337
1978,-91,117,775,1390,1644,2068,2282,2251,2035,1264,1119,498
