1894,,,,,,1710,,2173,2054,,1523,949
1895,803,1087,1118,1317,1687,,2080,2121,2052,,,
1896,1086,1206,1221,1153,1681,2125,2214,2221,2008,1777,1279,1150
1897,942,840,876,1516,1664,1908,2220,2328,2190,1426,1355,931
1898,720,1201,1052,1716,1573,,2258,2470,,1760,1277,993
1899,973,996,1098,1432,1455,,2250,1975,2331,1577,1444,1056
1900,1143,1187,1398,1200,1739,1988,,1888,1811,1704,1575,1155
1901,977,1175,1332,1267,1540,1951,,2343,1751,1751,1434,1253
1902,1093,1077,1021,1309,,1912,2111,2049,2045,1683,1227,
1903,1158,864,1022,1374,1475,1734,2126,,2063,1957,1503,1143
1904,975,1121,1157,1417,1670,1913,2179,2375,2214,,1720,1280
1905,1282,,1269,1317,1400,1761,2145,2289,,1771,1241,1009
1906,,1186,,1305,1432,,,,,,,
1908,,,,,,1797,2382,2294,2056,1621,1326,926
1909,961,889,,1411,1475,1889,,2427,,1659,,767
1910,,1006,,,1772,1872,2356,2259,2185,,,1224
1911,1051,714,1221,,1487,,2270,2227,,,,
1913,,,,,,,,,,,,905
1914,,1155,1396,1467,1482,1886,2155,2131,2025,1828,1633,769
1915,911,892,1289,1442,1572,1990,2194,2381,1879,1726,1252,1043
1916,,1306,1444,1497,1617,1870,2095,2218,1968,1386,1216,780
1917,703,957,1013,1256,1364,2173,2122,2150,2211,1838,1449,1353
1918,1001,1021,1214,1455,1465,2231,2236,2191,2082,1830,1079,802
1919,1136,902,1083,1467,1493,2186,2362,2289,2075,1534,1285,1139
1920,,1023,1023,1264,1622,1883,2325,2333,1998,1510,1230,879
1921,838,1075,1245,1286,1359,1872,2337,2267,2087,1815,1446,1152
1922,722,861,1045,1202,1684,2085,2224,,2369,1701,1118,1093
1923,1016,1002,1328,1269,1751,1805,2277,2240,2129,1661,1494,1019
1924,946,,,,,,,,,,,
1927,,1121,1073,1311,1564,1898,2269,2215,1841,,,855
1928,1186,1068,1456,1385,1802,1931,2218,2219,2332,1685,1374,1010
1929,894,875,1121,1177,1767,1992,2365,2548,2079,1947,1542,1372
1930,857,1284,1232,1535,1531,1929,2367,2347,1855,1818,1496,1078
1931,1150,1232,1534,1732,,,2613,2522,2132,1837,1187,
1932,752,1059,1343,1436,1642,1882,2159,2264,2028,1768,1702,902
1933,907,981,1318,1321,1449,1893,,2276,1873,1947,1669,1179
1934,1250,1283,1738,1758,1978,1810,2358,2304,2255,1836,1390,1220
1935,1061,1250,1025,1433,1610,2010,2283,2444,2191,1745,1326,1177
1936,1209,1119,1370,1508,1816,2137,2473,,2186,1843,1613,1123
1937,462,1042,1216,1467,1731,2038,2393,2350,2322,1924,1453,1354
1938,1272,1072,1146,1441,1664,1958,2229,2440,2390,1748,1439,1336
1939,1055,867,1175,1648,1726,,2377,2392,2425,1902,1579,1436
1940,,,,,,,,,,,1403,1311
1941,1088,1231,1360,1282,1898,1885,2304,2237,1964,1788,1610,1146
1942,1212,1081,1258,1390,,1972,2373,2273,2049,1856,1494,1248
1943,1167,1336,1329,1517,1845,1917,2236,2260,,,,
1945,,,,,,,,2439,2340,1846,1435,1111
1946,1112,1053,1267,1565,1599,2097,2366,2381,2374,1678,1228,1208
1947,1048,1373,1418,1580,1841,1980,2413,2279,2335,1822,1271,1102
1948,1326,1050,1062,1456,1639,1871,2222,2179,2255,1771,1420,885
1949,530,,1101,1616,,,2218,2306,2236,1708,1781,1130
1950,827,1325,1340,1540,1576,1948,2377,2242,2036,2069,1638,1492
1951,1080,1144,1345,1470,1675,1942,2389,2303,2212,1911,1423,989
1952,901,1175,984,1458,1889,1787,2384,2426,2462,1973,1271,1075
1953,1328,1230,1267,1311,1574,1905,2459,2202,2161,,1555,1248
1954,1081,1536,1166,1378,1747,1900,2532,2203,2203,1817,1636,1122
1955,897,1099,,1440,1589,1929,2199,2552,2558,1770,1476,1106
1956,1173,938,1361,1348,1672,2047,2236,,,1711,1646,
1957,1010,1462,1370,1444,,2232,2443,,2147,,1277,1340
1959,,1110,1599,1788,1624,2159,2589,2358,,1947,1698,1299
1960,986,1146,1464,1640,1839,2105,2550,2339,2450,1888,,
1961,1422,1377,1301,1644,1612,2076,2361,2399,2107,1891,1342,1178
1962,1225,1052,1077,1741,1607,1909,2173,2399,2202,1820,1489,1283
1963,1042,1569,1242,1322,1658,1847,2230,2319,2454,1935,,1343
1964,1102,1236,1266,1432,1578,1894,2341,2294,2084,2106,1312,
1965,1262,1248,1309,1604,1674,1716,2205,,1991,2185,1462,1136
1966,1059,,1408,,1771,,,,,1924,1430,1248
1967,1222,1362,1326,1073,1707,1732,2463,2638,2270,2061,1698,1015
1968,1154,1481,1472,1538,1705,,2241,,2289,1928,1572,1087
1969,1273,980,1239,1467,1786,1796,2337,2514,2243,1688,1583,1228
1970,1116,1413,1379,1352,1800,1993,2397,2442,2235,1734,1480,995
1971,1143,1213,1322,1371,1526,1911,2344,2553,2292,1721,1307,855
1972,1012,1350,1526,1555,1787,2097,2382,2349,2027,1569,1407,
1973,935,1185,1086,1434,1773,2163,2276,2316,1950,1853,1249,1167
1974,1013,1179,1266,1498,1672,2105,2316,2273,2293,1769,1475,1067
1975,1213,1064,1134,1066,1635,1848,2304,2300,2304,1717,1393,1228
1976,1321,1237,1302,1330,1828,2154,2348,2216,2057,1917,1638,1305
1977,1092,1451,1140,1564,1415,2010,2333,2346,2068,1909,1597,1350
1978,1109,1184,1397,1341,1809,2189,2372,2286,2251,2022,1253,958
1979,958,1060,1293,1554,1764,2194,2322,2108,2231,1747,1342,1286
1980,1268,1429,1247,1591,1482,1991,,2422,2065,1931,1486,1393
