1937,,,,,,,,,,555,40,-596
1938,-682,-393,,599,1109,1619,1949,1971,1211,957,242,-446
1939,-568,-489,-227,355,1403,1693,1896,1965,1485,836,2,
1940,-1186,-632,-513,262,1159,1621,1912,1697,1321,638,17,-251
1941,-765,-819,-529,904,1260,1719,1969,1717,1547,958,262,-280
1942,-725,-948,-50,830,1287,1687,1789,1683,1351,850,81,-728
1943,-794,-623,-179,111,1144,1939,1929,1843,1340,701,-72,-614
1944,,-668,-391,277,1551,1715,1901,1889,1330,639,151,-724
1945,-1201,-559,533,706,856,1546,1826,1776,1442,664,116,-776
1946,-631,-706,512,437,1077,1533,1840,1540,1503,1133,339,-372
1947,-439,-964,-433,445,1018,1595,1764,2091,1444,1281,-66,-536
1948,-1046,-632,-7,675,1039,1624,1905,,,,,
