1910,,,,,,,,,991,420,-118,-146
1911,-1104,-577,-47,129,703,1191,1452,1526,1047,528,-271,-273
1912,-850,-80,-91,436,1117,1216,1537,,1044,596,45,-98
1913,-897,-342,-234,,785,1307,1372,1277,930,388,30,-265
1914,-618,-173,43,359,962,1418,1159,1273,903,738,-85,-702
1915,-250,-192,180,517,1264,1422,1641,,,,28,-154
1916,-1230,-355,-48,457,855,1227,1285,1250,989,548,25,-660
1917,-618,-601,-51,420,875,1094,1224,1199,1002,659,,
1918,,-380,-179,423,791,1212,1441,1315,1136,607,127,-340
1919,-317,-487,-411,428,816,1151,1353,1403,1033,523,-332,-522
1920,-602,-319,-127,215,629,1167,1544,1256,912,329,-46,-215
1921,-633,-321,-73,514,995,1401,1455,1332,909,578,-36,-372
1922,-663,-1025,-57,350,953,1437,1552,1437,1100,775,72,-855
1923,-935,-359,98,499,1018,1449,1674,1651,1159,797,371,-154
1924,-188,94,422,702,1055,1296,1306,1287,904,690,,
1927,,290,251,346,1002,,,,1046,,-119,-577
1928,-256,-590,-408,77,941,,1646,1533,1029,396,88,-256
1929,-309,-240,-126,399,916,1243,1396,1376,993,829,369,-311
1930,-975,-175,192,811,1170,1044,1297,1420,925,680,691,160
1931,223,288,62,387,809,1274,1573,1302,990,581,-111,-112
1932,-328,-349,60,701,969,1182,1245,1315,874,563,123,-340
1933,-306,-180,88,620,1028,1148,1265,1351,942,379,347,-893
1934,-183,92,146,544,1002,1265,1373,1360,987,569,306,-202
1935,-534,196,-39,434,929,1231,1441,1217,1103,386,11,103
1936,-505,-1283,13,485,1010,1422,1401,1390,1042,817,243,-377
1937,-776,-440,373,608,1046,1432,1381,1253,1124,805,325,-319
1938,-182,-396,176,573,936,1211,1424,1370,1190,758,108,-175
1939,-57,-388,-9,437,904,1271,1334,1246,1031,560,215,176
1940,-24,-85,377,835,1128,1242,1568,1319,1211,748,90,-69
1941,-272,-141,507,840,1109,1418,1541,1587,1088,712,206,-499
1942,-122,-63,241,775,1307,1432,1679,1523,1173,621,-182,-479
1943,-913,-208,-10,489,975,1429,1372,1442,1007,581,256,43
1944,-90,,,,,,,,,,,
1945,10,-98,189,536,1154,1280,1446,1469,1062,718,-100,-158
1946,-151,-45,210,482,1233,1583,1417,1448,1101,461,-80,-358
1947,-550,-180,252,454,984,1349,1457,1421,1173,638,155,-68
1948,-76,-603,34,263,934,1472,1434,1390,928,441,86,-752
1949,-588,-636,229,330,907,1133,1276,1264,1040,460,387,-559
1950,,13,130,471,941,1529,1418,1452,1070,413,-466,-178
1951,-640,-454,-178,420,986,1331,1531,1447,1094,467,-43,-543
1952,,-224,11,285,,1115,1466,1414,1004,721,132,-230
1953,-1010,62,171,421,924,1375,1423,1368,941,510,173,-48
1954,-587,-234,138,183,900,1281,1357,1542,1128,568,412,-153
1955,-225,-137,-164,387,755,1163,1453,1213,981,383,-488,-719
1956,-626,-535,-16,483,956,1207,1598,1383,983,323,-66,-407
1957,-784,-449,166,522,1106,1369,1421,1554,1341,641,216,-116
1958,-111,9,165,705,1124,1685,1689,1403,,,91,-215
1959,-498,-317,144,453,1164,,,,,,,
1960,,,,,,,,,975,508,35,-84
1961,-48,-26,136,697,1141,1270,1612,1384,828,394,-208,-293
1962,-291,-480,-59,640,922,1184,1458,1199,594,413,,
1964,,,,,,1209,1231,1259,923,692,-124,-830
1965,-638,-362,-236,354,691,1181,1477,1441,1172,594,6,-368
1966,-777,-160,104,452,840,1307,1596,1341,1102,398,-140,-184
1967,-345,52,25,475,,,,,,,,
