1926,2957,3057,2873,2918,2282,2103,2063,2353,2773,3138,3198,3093
1927,3028,2953,2953,2538,2373,2318,1993,2163,2538,2978,3118,3153
1928,3303,3203,2798,2757,2343,1988,2123,2293,2838,3207,3207,3223
1929,3073,3023,2893,2453,2232,2028,1918,2318,2538,3118,3282,3073
1930,3063,2793,2743,2613,2278,1938,2118,2213,2503,2933,3098,3003
1931,2998,3143,2893,2578,2543,2353,2113,2263,,2898,3058,3178
1932,3248,3103,2913,2643,2378,2083,1868,2182,2643,3123,3198,3118
1933,3228,2898,2957,2708,2508,2013,1973,2303,2683,2938,3023,2982
1934,3023,2973,2803,2753,2388,2163,1993,2078,2648,2933,3108,3243
1935,3128,3118,2793,2488,2218,1977,1938,2283,2778,3008,3243,3257
1936,3193,3132,2838,2532,2313,1993,2198,2468,2538,3038,3107,3118
1937,2807,3043,2808,2578,2348,2073,1948,2328,2653,2923,3248,3188
1938,3023,2803,2963,2743,2448,2298,1933,2268,2518,2933,3013,3188
1939,2948,2813,2893,2718,2348,2043,2118,2123,2498,2788,3078,3188
1940,2757,2838,2798,2598,2188,2138,1938,2173,2482,2853,3078,3163
1941,2833,2928,2823,2638,2293,1943,1883,2043,2573,2998,3008,3033
1942,3018,2932,3118,2858,2658,2348,2158,2343,2818,,2978,2928
1943,3093,2753,2738,2713,2258,1852,2113,2273,2608,2988,3082,3198
1944,3118,2848,2657,2553,2093,2073,1948,2143,2628,2838,3138,3038
1945,2998,2893,2807,2533,2288,2118,1973,2453,2643,2783,3008,2973
1946,2933,2823,2823,2493,2407,1893,2028,2093,2538,2757,3138,3238
1947,3238,2923,2913,2432,2308,2153,2143,2413,2563,2928,3118,3033
1948,3098,2973,2738,2493,2348,1993,2088,2123,2458,2998,3213,3188
1949,3168,2893,2813,2563,2353,1852,2002,2203,2593,2968,,
1951,,,,,,2113,2213,2203,2473,2923,3133,3193
1952,3183,3143,3073,2783,2543,1963,2133,2233,2613,3063,3083,3013
1953,2973,2723,2933,2793,2253,2133,2063,2083,2573,3043,3223,3123
1954,3053,2873,3093,2913,2483,2033,2063,2203,2553,2903,3093,2843
1955,2983,2953,2833,2743,2443,2353,2213,2543,2713,3073,2863,3153
1956,3023,2773,2833,2653,2453,2083,2233,2233,2383,2913,3053,2983
1957,2763,2933,2653,2753,2283,2263,2013,2143,2343,2943,3083,2973
1958,3013,3103,3103,2813,2733,2203,2253,2443,2493,2953,3093,3113
1959,2993,2993,3063,2693,2333,2173,2113,2213,2653,3043,3173,3153
1960,2983,2913,2813,2663,2153,1963,2053,2013,2633,2933,3033,3063
1961,2983,2973,3003,2943,2353,2023,2033,2013,2603,2963,3093,3163
1962,2893,2933,2833,2623,2383,2333,2143,2173,2543,3013,3203,3183
1963,2993,2813,2903,2533,2263,2023,1883,2143,2443,2853,3063,3173
1964,2903,3073,2793,2733,2463,2033,2073,2253,2803,2973,3063,2963
1965,3023,3113,2703,2523,2403,2143,1783,2243,2573,2903,3153,
1966,,,,,,,,,,2735,3095,3045
1967,3135,2775,2735,2635,2345,1915,1945,2125,2415,2935,3155,3185
1968,3015,2775,2885,2765,2345,2145,1955,2195,2595,2925,3145,3025
1969,3045,2875,2865,2565,2425,2035,2225,2295,2435,,,3055
1970,3115,3115,2855,2715,2466,2227,1946,2183,2704,2940,3026,3110
1971,3214,2971,,2646,2331,1964,2055,2516,2692,,,3049
1972,3256,2961,2708,2653,,2179,1965,2495,2580,2933,,3236
1973,3055,3019,2887,2855,,2395,2212,2414,2617,2954,2997,2980
1974,2763,2803,2697,2636,2250,,1921,2277,,2849,2966,3026
1975,2934,2810,2814,2531,2300,2073,2227,2265,2714,2844,2969,2983
1976,2789,2782,2703,2517,2107,1971,1998,2021,2367,2845,3129,3211
1977,2954,2962,2842,,2251,,1863,2078,2337,2805,3047,
1978,2884,2934,2889,2638,2564,2158,2027,2290,2456,2826,2987,3053
1979,3000,2882,2825,2716,2397,2191,,2309,2658,2902,3085,3174
1980,2999,2804,,,,,2011,2308,2549,2926,,
1981,2878,2821,2795,2754,2361,2149,2250,,2662,2753,,
1982,,2829,2771,,2205,1909,,,,,,
1985,,2980,2948,2455,2340,1802,1806,2400,2452,2895,3110,3211
1986,3011,3169,3004,2793,2585,2251,2116,,,,,
