1911,,,,,,,,,1119,,146,115
1912,-548,,,,,,,,,,,
1914,,,,,,,1420,1326,943,,23,-467
1915,-59,-240,443,,1315,1559,1887,,1182,462,-34,
1916,,-184,,,980,1406,,,1026,,,
1925,,,,,1037,1239,1431,1353,1008,680,301,81
1926,279,-41,422,687,1017,1475,1510,1462,896,621,127,-307
1927,-446,-139,164,50,956,1337,1614,1391,1016,467,-554,-736
1928,-248,27,-82,357,854,1350,1542,,1145,593,262,-63
1929,-304,-220,107,320,929,1355,1427,1394,1158,730,267,-380
1930,-773,-506,-156,439,957,1281,1415,1386,1024,369,0,215
1931,124,32,-156,600,890,1307,1427,1378,1053,513,-63,-352
1932,-655,-799,-89,559,868,1078,1285,1328,913,578,-344,-695
1933,-808,-471,-86,408,951,1208,1334,1309,,368,238,-1084
1934,-738,115,250,690,1165,1424,1731,1503,1151,605,189,-238
1935,-552,193,-201,588,965,1443,1533,1347,1157,373,7,-148
1936,,,-37,482,948,1657,1588,1485,985,772,434,-578
1937,-650,-432,136,441,898,1338,1372,1311,1076,700,,-598
1938,-452,-698,3,,723,1030,1276,1407,1182,756,132,-279
1939,-243,-553,-115,346,852,1292,1416,1210,971,313,78,185
1940,-270,-140,82,720,973,1279,1620,1284,1077,,,
1942,,,,,,,,,,622,-347,-952
1943,-692,-356,-31,494,986,1424,1356,1370,993,575,311,210
1944,-56,-177,-58,422,831,1384,1467,1392,1125,654,59,-84
1945,-120,-151,144,332,1067,1205,1283,1326,956,518,-561,-331
1946,-222,-176,54,365,1026,1569,1408,1271,1063,481,-186,-942
1947,-871,-357,262,437,956,1318,1558,1349,1055,639,271,40
1948,-104,-726,-336,234,1051,1491,1562,1371,971,545,-343,-835
1949,-483,-869,260,433,925,1080,1371,1365,1143,552,376,-678
1950,-791,-842,66,303,825,1480,1399,1499,1100,420,-498,-225
1951,-922,-600,-401,412,994,1257,1767,1523,1146,316,-96,-613
1952,-1095,-152,-8,279,713,1264,1437,1374,990,684,364,-2
1953,-950,29,-106,595,1049,1506,1570,,,,,
2025,,,268,,905,1235,1481,,1169,710,163,-1100
2026,-183,-229,-521,462,908,1341,1397,1487,,,,
