2002,,,,,,,,,,,,-929
2003,-1323,-1088,-854,341,890,1292,1615,1599,944,,-1008,-1163
2004,,-995,-481,402,717,1281,1608,1332,779,80,-221,-1127
2005,-1562,-762,-242,557,938,1341,1501,1272,791,366,-205,-860
2006,-857,-1022,-697,608,1038,1443,1749,1481,1061,90,-1219,-1026
2007,-1086,-1627,-501,208,973,1361,1879,1301,817,438,-644,-1599
2008,-1608,-1273,-568,-33,1006,1371,1558,1491,950,401,-119,
2009,,-1479,-1070,208,753,1286,1468,1402,1297,78,-276,-1982
2010,,-1001,-117,572,774,1367,1529,1414,807,459,-799,-1574
2011,-1461,-1609,-1102,141,1083,1289,1487,1443,1160,382,-784,-666
2012,-1073,-1021,-367,288,874,1401,1758,1552,1126,-97,-1004,-1748
2013,-1291,-788,-904,-175,1173,1377,1440,1574,1207,342,-948,-1748
2014,-1073,-1803,-926,213,777,1299,1738,1558,993,511,-1055,-1173
2015,-1197,-1304,-153,442,867,1464,1681,1489,849,574,-445,-1200
2016,-1277,-611,-180,607,1032,1496,1660,1492,,,-64,
2017,-1187,-1004,,,1139,1419,,1469,,316,-963,-1285
2018,-1412,-1587,-837,-124,1287,1471,1596,,444,209,-682,
2019,,-2490,-654,360,874,1314,1546,1328,989,83,-542,-1206
2020,-1670,-1112,-977,-87,988,1402,1733,1614,1024,51,-701,-820
2021,-1092,-1802,-282,323,938,1688,1810,1473,1034,247,-480,-1951
2022,-1372,-1226,-619,53,869,1368,1614,1613,1175,,-910,-1916
2023,-1038,-1152,-1035,,1405,1490,,1525,1017,316,-313,
2024,,-841,-784,334,,,,,,,,
