1894,,-1125,-149,403,,,,,,,,
1895,,,-228,669,1226,1374,2001,2006,1400,1162,154,-647
1896,-632,-604,-313,314,799,1712,2171,1892,1220,779,-329,-225
1897,-491,-516,-267,436,1497,1497,1864,2023,1415,782,216,-601
1898,-1170,-359,-328,834,1112,1624,1963,2061,1375,754,-181,-963
1899,-218,-267,5,410,1006,1433,1973,1557,1447,613,398,-773
1900,-440,-385,345,834,1248,1878,1955,1825,1336,705,137,-410
1901,-721,-596,-212,499,1368,1334,2104,2114,,,,
1902,-571,-118,-280,601,1144,1536,1771,1887,1316,769,-195,-767
1903,-844,-1417,-250,423,1012,1744,1750,1921,1196,889,-131,-781
1904,-959,-552,-347,225,1127,1450,1879,1937,1591,882,342,-584
1905,-694,,79,650,1078,1127,2013,1927,,,110,-916
1906,-933,-804,-573,419,1033,,,,,,,
1907,,,,,,,,,,,,-435
1908,-613,-477,,,,,,,,,,
1910,,,,,,1550,2073,1911,1498,952,139,-347
1911,-461,-660,166,344,,1525,1921,1702,1237,653,,-526
1912,-318,-161,,440,974,1502,,,,,192,
1913,-838,-536,,536,1140,1365,1609,,,524,100,-505
1914,-385,-406,,635,1204,1321,1913,1783,1136,,275,
1915,-569,-87,316,894,838,1176,1631,,1163,855,-109,-468
1916,-915,-303,70,536,747,1263,1807,1719,992,618,-277,-760
1917,-976,-640,-614,110,744,1232,1952,,1434,884,388,8
1918,-347,-487,108,392,831,1756,1793,1484,1456,697,-64,-526
1919,-517,-513,-114,593,1090,1572,,,,259,,-719
1920,-417,-292,,125,,1157,,1726,,316,-238,-621
1921,-444,-417,89,307,927,1529,1860,1771,1002,949,204,-349
1922,,-527,-194,254,861,1601,1850,,1547,,-16,-545
1923,-485,-694,-164,395,,1207,1955,1733,,519,242,-664
1924,-711,-12,-186,503,1264,,,1947,1362,,-120,-787
1925,-548,-199,23,555,1159,,1987,1675,,632,,-176
1926,-626,-139,282,863,1014,1580,1922,,,,145,-667
1927,-462,-386,-49,338,660,,1841,,,,168,-795
1928,-496,-424,101,336,1267,1047,,,1401,707,-7,-504
1929,-1013,-919,-39,251,926,1183,,,,,-13,
1930,,-10,130,829,909,1267,1892,,,,-236,-859
1931,-630,-383,-23,533,1091,1554,2092,1937,1267,,-333,-732
1932,-1092,-723,-170,408,906,1391,,1734,,462,90,-903
1933,-704,-1046,-95,425,631,1616,1983,1796,1092,,,-128
1934,-367,211,620,,1281,,1992,,,822,132,-476
1935,-567,-380,-196,424,813,,,,,,-394,-576
1936,-835,-696,-309,509,1232,1477,,,,,43,-517
1937,-1562,-748,-82,332,1072,1262,2079,1886,1397,739,29,
1939,,,,,,1276,1897,1930,1353,861,386,-48
1940,-576,-328,109,610,1163,1577,1854,,1292,949,-187,-262
1941,-436,-134,198,583,1108,1321,1840,,,,86,-370
1942,-809,-756,-228,624,659,1164,1914,1807,,,-10,-536
1943,-780,-354,-261,717,807,1108,1845,1703,,824,216,-256
1944,-759,-436,-246,445,980,1094,1724,1667,,1092,-185,-483
1945,-375,-186,-56,371,911,1143,1880,1851,1119,948,-192,-719
1946,-754,-484,71,654,906,1313,1917,1804,1097,255,102,-177
1947,-922,,197,563,1185,1101,1928,1749,1416,,-266,-444
1948,-739,-602,-334,383,868,1452,1715,,,,,
