1999,,,,958,1527,2118,2415,2146,1922,1054,804,165
2000,-280,67,637,908,1474,2014,2060,2052,1657,1107,600,-202
2001,-250,-28,220,983,1539,2129,2046,2328,1757,1156,756,349
2002,163,181,485,1103,1458,1932,2334,2250,1912,974,544,-12
2003,-425,-368,355,766,1308,,2319,2327,1802,1026,731,173
2004,-600,-17,296,1061,1604,1893,2181,2203,1769,1156,577,122
2005,-328,-146,97,1069,1215,2168,2293,2376,1877,1317,748,-38
2006,277,-14,380,952,1488,2130,2492,2134,1645,1096,938,441
2007,75,-273,363,838,1587,2027,2291,2187,1815,1414,478,-62
2008,14,47,386,976,1331,2057,2377,2050,1746,1036,571,219
2009,-529,27,338,1071,1549,1812,2110,2299,1589,1039,899,23
2010,-169,62,,,1724,2151,2486,2250,1914,1218,578,-96
2011,-453,-225,363,1019,1568,1923,2366,2233,1963,1298,953,396
2012,133,229,810,1086,1709,1910,2369,2339,1743,1325,484,306
2013,-58,-69,336,940,1504,2088,2515,2068,1688,1123,540,50
2014,-288,-347,68,950,1505,1970,2308,2037,1728,1268,521,361
2015,-366,-931,44,936,1738,1829,2295,2279,1918,1067,803,709
2016,-4,159,689,883,1521,1991,2361,2338,1885,1270,738,130
2017,179,272,189,1272,1458,2071,2216,2113,1877,1491,570,-239
2018,-209,320,318,773,1724,1906,2356,2401,1948,1104,546,209
2019,-145,3,226,1034,1405,2009,2488,2218,1723,1250,424,122
2020,204,228,636,779,1479,2076,2465,2291,1739,1192,879,237
2021,-11,-87,535,1005,1536,2203,2211,2410,1935,1438,602,384
2022,-288,52,587,989,1664,1926,2392,2421,1734,1234,839,250
2023,350,158,516,1134,1426,1918,2465,2141,1931,,498,510
2024,104,211,660,1019,1626,2188,2472,2174,1792,1139,736,107
2025,-251,-106,625,1092,1589,2133,2381,1981,1684,1149,455,-213
2026,-401,-509,406,866,1428,1988,2154,2197,,,,
