1956,,,,,,,,,,,881,792
1957,244,846,921,1551,2115,2468,2683,2532,2107,1459,923,762
1958,288,168,630,1487,2056,2412,2640,2591,2205,1556,1055,253
1959,216,545,981,1522,2230,2409,2547,2642,2283,1640,635,616
1960,331,286,353,1661,1949,2445,2625,2630,2365,1695,978,235
1961,173,701,1148,,,,,,,,,
1962,,,,,,,,,,,879,423
1963,-52,286,1359,1736,2105,2520,2623,2639,2249,1989,1060,-27
1964,413,424,1046,1672,2102,2476,2682,2489,2167,1415,1090,501
1965,525,495,581,1874,2251,2489,2702,2625,2257,1550,1246,702
1966,20,397,1050,1517,1897,,,,,,,
1968,246,271,1020,1529,1856,2486,2630,2659,2066,1562,887,398
1969,440,511,687,1621,2038,2417,2864,2489,2226,1659,810,390
1970,97,481,791,1734,2139,2459,2580,2640,2413,1528,815,649
1971,359,585,892,1440,1752,2595,2638,2459,2398,1948,916,910
1972,385,558,1087,1625,2027,2531,2602,2646,2344,1561,610,222
1973,296,513,1303,1466,1937,2391,2665,2523,2313,1874,1305,562
1974,457,756,1399,1634,2172,2229,2672,2471,1896,1551,1045,555
1975,557,605,792,1460,2061,2336,2524,2534,2034,1701,1032,520
1976,351,1016,1303,1616,1764,2283,2593,2499,2030,1236,509,334
1977,-262,605,1200,1710,2276,2659,2728,2676,2461,1639,1088,425
1978,-202,-69,832,1697,1944,2474,2813,2670,2337,1526,1157,513
1979,-307,163,1135,1528,1907,2321,2567,2444,2047,1676,782,532
1980,408,290,803,1465,2061,2586,3102,3061,2515,1541,913,491
1981,272,567,971,1827,1896,2606,2649,2399,2014,1562,1134,425
1982,69,320,1237,1198,2188,2295,2659,2650,2101,1576,995,809
1983,304,631,975,1226,1885,2370,2735,2868,2343,1711,1015,-175
1984,85,724,928,1481,1947,2580,2602,2502,2144,1788,904,1016
1985,24,312,1319,1653,2040,2462,2620,2559,2131,1786,1218,239
1986,476,878,1297,1684,2055,2505,2867,2471,2413,1578,829,507
1987,341,707,1072,1472,2323,2511,2669,2763,2206,1378,1019,588
1988,128,547,969,1525,1944,2461,2588,2642,2305,1470,1076,555
1989,649,372,1058,1639,2056,2331,2485,2580,2107,1683,985,68
1990,615,,,,,,,,,,,
1991,,,,,,,,,,,785,662
1992,473,879,1124,1597,1941,2370,2664,2344,2145,1627,845,473
1993,323,428,971,1346,1959,2490,2877,2698,2103,1393,566,402
1994,161,530,1133,1757,1872,2596,2497,2380,2045,1627,1154,635
1995,452,682,1146,1629,2059,2382,2672,2836,2096,1624,817,427
1996,262,647,708,1421,2114,2379,2606,2495,2120,1559,742,717
1997,234,670,1249,1205,1907,2335,2704,2567,,,,
2002,,,,,,,,,,,763,
2003,144,296,960,1569,2033,2212,2666,2718,2111,1711,1241,543
2004,451,437,1328,1552,2123,2441,2564,2412,2228,1859,1165,513
2005,,811,1056,1613,2005,2583,2653,2802,2585,1727,1061,
2006,817,402,1183,1923,2068,2448,2797,2806,2076,1554,,683
2007,274,454,1522,1391,2137,2547,2515,2899,2335,1781,1027,583
2008,299,631,1086,1447,2046,2556,2703,2533,2167,1549,869,470
2009,297,822,1210,1516,1983,2584,2496,2453,2160,1373,1127,272
2010,206,135,1015,1701,2193,2780,2804,2852,2355,1682,1007,360
2011,246,652,1097,1787,1981,2833,2894,2806,2084,1489,1145,595
2012,673,807,1641,1774,2313,2586,2971,2664,2277,1534,908,751
2013,522,585,789,1449,2000,2539,2578,2549,2380,1587,786,389
2014,108,286,731,1485,1982,2521,2414,2623,2286,1713,651,554
2015,249,88,938,1654,2089,2614,2842,2593,2352,1687,1123,895
2016,328,739,1279,1628,1944,2700,2887,2693,2452,1943,,510
2017,669,1091,1239,1727,2023,2434,2740,2529,2336,1702,1120,
2018,,663,1208,1239,2400,2736,2793,2632,2401,,710,596
2019,433,747,869,1588,2176,2473,,2745,2658,1560,735,683
2020,597,609,1284,1403,1887,2404,2730,2572,2185,1452,1064,469
2021,405,87,1182,1398,1968,2515,2683,2784,2374,1854,827,1134
2022,300,472,1065,1526,2204,2577,2941,2665,2313,1604,898,529
2023,712,897,1119,1544,2148,2555,2762,2812,2409,1750,983,718
2024,171,1053,1273,1724,2317,2652,2699,2735,2334,1910,1293,721
2025,146,610,1377,1820,2074,2675,2900,2677,2401,1839,1218,641
2026,277,943,1579,1877,2097,2675,2923,2932,,,,
