1882,,,85,415,765,1655,2045,1985,1565,1195,405,-85
1883,-345,-255,-235,415,1095,1805,1955,1875,1475,885,525,-75
1884,-315,-5,15,,,,,,,,,
1885,-505,-665,-385,555,915,1645,2075,1865,1405,935,595,5
1886,-285,-405,-65,635,1079,1569,2019,,,,,
1888,-641,-271,-121,409,969,1719,1839,1909,1379,729,569,-1
1889,49,-411,109,,,1799,1909,1839,1619,879,629,
1890,,19,19,549,1099,1559,1989,1899,1609,949,,-221
1891,-91,-91,-11,589,1049,1559,1829,1959,1729,959,449,319
1892,-131,-191,-81,619,1019,1759,2039,1969,1549,949,469,-161
1893,-611,-381,-81,399,1099,1609,1979,1919,1399,1059,419,69
1894,-131,-381,279,509,1169,1739,2109,1839,1729,1059,319,-11
1895,-261,-521,-11,509,,,1879,1959,1649,829,569,169
1896,-371,-271,-171,519,1229,1609,1969,,,,,
1898,-231,-101,339,449,1059,1569,1999,2049,1689,,,
1899,,,9,619,1189,1759,1999,1949,1659,,,189
1900,-121,-221,-51,639,,,2019,2079,1769,1299,639,29
1901,-231,-501,79,479,1019,1759,2159,2069,1789,1139,259,-41
1902,-391,-331,399,795,1065,1565,1735,1835,1595,1035,695,-85
1903,-215,-155,395,615,1235,1345,1855,1625,1655,1115,465,-195
1904,-505,-525,-35,455,1305,1645,1915,1845,1565,985,365,-215
1905,-355,-555,15,505,1095,1445,1975,1825,1495,1095,445,135
1906,-15,-135,-75,495,1155,1535,1805,1965,1595,1035,445,-115
1907,-155,-525,125,425,815,1515,1921,1861,1591,801,431,91
1908,-229,-469,111,541,1221,1841,2181,1961,1651,1201,511,81
1909,-69,-79,121,581,1051,1701,2001,1951,1651,1041,713,-67
1910,-47,-147,313,793,1153,1583,2103,1853,1553,1183,483,-167
1911,-87,-297,-47,443,1263,1603,2133,1833,1483,1013,463,233
1912,-527,-387,-7,523,1053,1743,1973,1843,1553,1223,643,303
1913,263,,313,633,1043,1633,2083,1893,1493,1213,683,313
1914,-147,-397,43,443,1203,1613,1743,1883,1633,1223,553,-7
1915,13,3,53,653,1093,1543,1893,1863,1753,1083,603,-17
1916,-67,-317,-217,443,1123,1463,1843,1913,1693,,493,33
1917,-227,-407,,,,,,,,,,
1918,,,,,,,,,,1182,632,192
1919,122,22,332,602,1232,1612,2022,1642,1362,1062,612,12
1920,-328,-108,212,552,932,1422,1522,1622,1502,1302,612,332
1921,62,22,512,782,1022,1602,1952,1852,1722,1072,502,92
1922,-118,42,282,642,1242,1552,1572,1712,1422,972,542,22
1923,-108,-417,-28,652,1012,1402,1512,,,1032,752,502
1924,42,-218,182,612,1012,1512,1912,1762,1392,1082,562,-98
1925,-228,112,342,672,972,1672,1922,2152,1542,792,502,-18
1926,-168,-238,-38,482,1022,1292,1822,1642,1112,,572,-8
1927,32,-338,332,632,962,1492,1552,1542,1472,,702,192
1928,-58,-78,142,522,952,1312,1722,1802,1462,1092,532,252
1929,-88,-88,242,442,,,,,1562,1032,602,232
1930,182,92,142,642,1262,1722,1932,1982,1922,1192,682,172
1931,162,-58,242,672,1102,1592,1832,1832,1662,1282,902,322
1932,412,-142,18,608,1168,1648,2008,2048,1578,1178,558,248
1933,178,-32,68,578,1248,1728,1838,1958,1678,1088,298,-152
1934,-182,-672,28,638,1258,1728,2108,1878,1768,938,708,-52
1935,-416,-246,204,604,1144,1654,2074,2064,1594,1134,734,-236
1936,-276,-486,414,554,1254,1654,1974,1974,1534,1144,374,154
1937,194,4,34,534,1254,1664,2074,2124,1674,1034,534,-46
1938,-236,-126,204,664,1114,1644,2004,2144,1594,1184,694,74
1939,-226,-56,-6,494,1124,1654,2014,2184,1634,1094,394,-16
1940,-576,-226,-46,424,1124,1604,1994,1884,1574,884,474,84
1941,-346,-256,-56,784,1294,1684,1954,1964,1744,,,226
1942,-154,-234,306,696,1246,,1976,,,,,
1943,-334,,,,1186,1846,,,,,,
1944,-34,-154,96,566,,,2116,2146,,,,
1945,,,,,,,,,,,,-44
1946,-164,-224,,,,,,,,1256,,
1947,,,186,576,,,,2056,,,,
1948,-334,-234,266,,,1396,2036,2286,1866,,976,296
1949,,,,,1046,,2296,2326,,,,
1950,,,,,726,,2046,1876,,,,-54
1951,,,,616,1216,,2276,1996,1906,1306,746,446
1952,,,406,896,1046,1806,2286,2056,1736,1126,686,296
1953,186,136,296,746,1256,1796,1996,2016,1746,1196,866,446
1954,-74,196,256,716,1076,1716,2066,1866,1446,1276,676,186
1955,-94,-44,266,696,1376,1736,2236,2166,1656,1226,596,-174
1956,-34,-24,-4,516,966,1696,1956,2026,1496,1166,666,346
1957,-244,126,336,746,1316,1946,,1846,1597,1087,777,447
1958,127,-263,297,807,1219,,,,1766,,756,-220
1959,-118,-210,197,708,1381,1592,2000,,1783,1218,720,168
1960,-101,148,6,680,1311,1810,2036,1969,1578,1083,755,-72
1961,-278,-79,189,586,1131,1781,1988,2072,1832,,696,129
1962,-87,-142,266,760,1123,1691,1918,1888,1528,1087,526,-48
1963,-85,-248,290,729,1230,1806,2173,1967,1487,1305,859,-180
1964,-6,-88,220,612,1326,1757,1993,1811,1533,1115,629,160
1965,-226,-195,165,492,1273,1727,2058,2042,1580,1018,550,177
1966,-73,-36,324,502,1091,1772,2132,2003,1536,1126,711,145
1967,144,-167,25,515,899,1666,2111,1947,1591,1179,450,134
1968,-286,-274,308,,1090,1635,2211,1953,1591,1302,,
1969,-115,-31,199,739,1161,1799,1951,2176,1647,1108,650,
1970,,,,703,1264,1721,2116,2065,1639,1108,714,
1971,-398,-83,188,565,1145,1726,2089,,,1301,,
1972,,-189,128,409,1158,,,,,,,
1973,,-44,482,796,1169,,,,,,610,378
1974,28,,220,,1096,,,2092,1666,936,570,232
1975,145,-9,159,500,1365,1742,2182,2058,1543,1227,,142
1976,-273,99,,922,1326,1857,,,,1012,430,-175
1977,-494,-151,442,773,,1683,2101,2054,1618,1113,775,76
1978,-151,-326,77,588,1266,,1988,2038,,,,108
1979,-137,,,,,,,,,,,
1980,,,,,,1667,,,,1051,535,-147
1981,-506,,,,,1801,2088,,1548,1003,668,148
1982,-419,-39,206,545,1137,1433,2026,1838,1575,1120,858,399
1983,35,79,348,692,1129,1777,,,1849,1234,802,143
1984,-104,278,45,592,1267,1782,2067,2126,1609,,,411
1985,-357,8,,,,,2149,2109,1760,,,
1986,,-119,299,,,1686,,,1591,,696,365
1987,-138,-289,182,815,1299,1729,2164,1953,1757,1111,744,143
1988,-253,,,,,,,,,,,
1989,,,,,1311,1824,2028,2080,,1261,,
1990,242,72,305,691,1061,1561,1979,2161,1533,1293,775,
